Open,High,Low,Close,Volume
57.25,57.25,57.25,57.25,0
56.62,56.62,56.62,56.62,0
57.1,57.25,56.6,57.1,0
56.58000183105469,57.02000045776367,55.70000076293945,55.77000045776367,56019
55.869998931884766,55.970001220703125,55.46500015258789,55.78499984741211,30577
55.70000076293945,55.779998779296875,55.31999969482422,55.380001068115234,27908
55.31999969482422,55.45000076293945,55.0,55.095001220703125,66808
55.150001525878906,55.529998779296875,55.1150016784668,55.46500015258789,29019
55.4900016784668,55.79999923706055,55.119998931884766,55.20000076293945,54314
55.16999816894531,55.33000183105469,54.90999984741211,55.0099983215332,81586
55.01,55.01,55.01,55.01,0
54.69,54.69,54.66,54.66,0
55.09000015258789,56.13999938964844,55.040000915527344,55.540000915527344,43198
55.439998626708984,55.459999084472656,55.02000045776367,55.33000183105469,15925
55.224998474121094,55.744998931884766,55.099998474121094,55.619998931884766,14747
55.630001068115234,55.630001068115234,55.27000045776367,55.27000045776367,14615
55.2599983215332,55.310001373291016,55.02000045776367,55.11000061035156,11354
55.029998779296875,55.165000915527344,54.810001373291016,54.83000183105469,47918
54.82500076293945,54.849998474121094,54.380001068115234,54.380001068115234,57201
54.42,54.42,54.42,54.42,0
54.45,54.6,54.45,54.6,0
54.75,54.75,54.75,54.75,0
55.26530075073242,55.26530075073242,54.279998779296875,54.849998474121094,27470
54.724998474121094,54.724998474121094,54.54999923706055,54.69499969482422,74597
54.65999984741211,54.93000030517578,54.43000030517578,54.5099983215332,51445
54.540000915527344,54.599998474121094,53.54999923706055,53.61000061035156,57925
53.59000015258789,53.599998474121094,53.0,53.08000183105469,80205
53.07,53.1,52.5,52.5,0
52.67,52.67,52.55,52.55,0
53.0,53.21,53.0,53.2,0
52.9900016784668,53.025001525878906,52.45000076293945,52.77000045776367,108482
52.619998931884766,53.529998779296875,52.619998931884766,53.165000915527344,47845
53.09000015258789,53.25,52.5,52.630001068115234,29546
52.619998931884766,52.619998931884766,52.31999969482422,52.34000015258789,25022
52.430999755859375,52.599998474121094,52.33000183105469,52.33000183105469,28315
52.30649948120117,52.5,51.90999984741211,52.029998779296875,55199
52.060001373291016,52.36000061035156,52.02000045776367,52.029998779296875,94730
52.05,52.05,51.5,51.62,0
52.05,52.05,52.05,52.05,0
51.33,51.62,50.67,50.6701,0
53.20000076293945,53.31999969482422,52.7599983215332,52.7599983215332,227293
52.7599983215332,53.02000045776367,52.630001068115234,52.90999984741211,23954
53.040000915527344,53.369998931884766,52.80500030517578,52.80500030517578,0
52.61000061035156,53.040000915527344,52.52479934692383,53.040000915527344,17319
52.970001220703125,53.02000045776367,52.81999969482422,52.81999969482422,13356
52.79999923706055,52.91999816894531,52.79999923706055,52.900001525878906,18125
52.880001068115234,53.400001525878906,52.880001068115234,53.13999938964844,22228
52.65999984741211,52.83000183105469,51.15999984741211,51.22999954223633,70824
51.650001525878906,51.7400016784668,51.52000045776367,51.72999954223633,78161
51.8,51.8,51.8,51.8,80745
52.459999084472656,53.040000915527344,52.22999954223633,52.52000045776367,0
52.29999923706055,52.66999816894531,52.11000061035156,52.22999954223633,93573
52.29999923706055,52.65999984741211,52.099998474121094,52.15999984741211,36499
52.11000061035156,52.11000061035156,51.4900016784668,51.685001373291016,61058
51.640499114990234,52.150001525878906,51.63999938964844,51.720001220703125,53591
51.7599983215332,51.93000030517578,51.34000015258789,51.75,61040
51.779998779296875,51.93000030517578,51.560001373291016,51.63999938964844,93819
51.64,51.64,51.64,51.64,0
52.02,52.16,52.02,52.16,0
52.46,52.76,51.58,51.58,0
52.02,52.72,51.67,51.67,0
51.599998474121094,52.060001373291016,51.2400016784668,51.5010986328125,49034
51.47999954223633,52.04999923706055,51.0,51.90999984741211,38469
52.029998779296875,52.38999938964844,51.86000061035156,52.099998474121094,28371
52.10599899291992,52.165000915527344,51.68000030517578,51.8849983215332,23896
51.959999084472656,52.52000045776367,51.959999084472656,52.25,180518
52.220001220703125,52.959999084472656,52.119998931884766,52.900001525878906,44825
52.900001525878906,53.290000915527344,52.83000183105469,53.279998779296875,117509
53.26,53.26,53.259,53.259,0
53.23,53.58,53.23,53.26,0
53.78,53.78,53.78,53.78,0
53.5,53.5,53.26,53.34,0
52.880001068115234,53.66999816894531,52.849998474121094,53.45000076293945,51856
53.380001068115234,53.529998779296875,52.5099983215332,52.52000045776367,36745
52.790000915527344,52.810001373291016,52.349998474121094,52.77000045776367,34068
52.744998931884766,52.900001525878906,52.70750045776367,52.779998779296875,24898
52.720001220703125,53.25,52.685001373291016,53.16999816894531,39052
53.185001373291016,53.185001373291016,52.61000061035156,52.88999938964844,65323
52.84000015258789,54.060001373291016,52.84000015258789,53.68000030517578,159225
53.79,53.79,51.23,53.79,0
52.5,52.5,52.5,52.5,0
52.44,52.44,51.23,51.23,0
52.1,52.1,52.1,52.1,0
50.6,51.58,50.6,51.58,0
51.58,51.58,50.75,51.48,0
51.48,53.01,51.48,52.5,0
52.5,52.959999084472656,50.22999954223633,50.8849983215332,165672
