Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,58.59000015258789,59.1150016784668,58.59000015258789,59.029998779296875,0
2022-02-14 09:32:00-05:00,58.619998931884766,58.619998931884766,58.36000061035156,58.38999938964844,900
2022-02-14 09:35:00-05:00,58.75,58.75,58.68000030517578,58.68000030517578,1047
2022-02-14 09:37:00-05:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,222
2022-02-14 09:38:00-05:00,59.310001373291016,59.400001525878906,59.310001373291016,59.400001525878906,893
2022-02-14 09:39:00-05:00,59.27000045776367,59.43000030517578,59.22999954223633,59.22999954223633,1437
2022-02-14 09:40:00-05:00,59.66999816894531,59.66999816894531,59.65999984741211,59.65999984741211,499
2022-02-14 09:42:00-05:00,59.66999816894531,59.7400016784668,59.66999816894531,59.7400016784668,875
2022-02-14 09:44:00-05:00,59.75,59.75,59.72999954223633,59.72999954223633,322
2022-02-14 09:47:00-05:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,370
2022-02-14 09:48:00-05:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,323
2022-02-14 09:49:00-05:00,59.720001220703125,59.72999954223633,59.720001220703125,59.72999954223633,938
2022-02-14 09:52:00-05:00,59.869998931884766,59.93000030517578,59.869998931884766,59.93000030517578,359
2022-02-14 09:53:00-05:00,59.88999938964844,59.88999938964844,59.869998931884766,59.880001068115234,1110
2022-02-14 09:55:00-05:00,59.630001068115234,59.630001068115234,59.61000061035156,59.61000061035156,509
2022-02-14 09:57:00-05:00,59.29999923706055,59.29999923706055,59.2599983215332,59.29999923706055,1100
2022-02-14 09:59:00-05:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,103
2022-02-14 10:00:00-05:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,847
2022-02-14 10:01:00-05:00,58.619998931884766,58.73500061035156,58.619998931884766,58.73500061035156,315
2022-02-14 10:02:00-05:00,58.83000183105469,58.95000076293945,58.72999954223633,58.790000915527344,2906
2022-02-14 10:05:00-05:00,59.02000045776367,59.02000045776367,58.97999954223633,58.97999954223633,311
2022-02-14 10:06:00-05:00,59.119998931884766,59.119998931884766,59.01499938964844,59.01499938964844,469
2022-02-14 10:08:00-05:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,218
2022-02-14 10:09:00-05:00,59.15999984741211,59.2400016784668,59.084999084472656,59.13999938964844,1890
2022-02-14 10:12:00-05:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,877
2022-02-14 10:14:00-05:00,59.22999954223633,59.25,59.22999954223633,59.25,327
2022-02-14 10:15:00-05:00,59.2599983215332,59.310001373291016,59.0,59.0,1058
2022-02-14 10:16:00-05:00,58.88999938964844,58.93000030517578,58.86000061035156,58.869998931884766,888
2022-02-14 10:17:00-05:00,58.959999084472656,59.099998474121094,58.959999084472656,59.099998474121094,452
2022-02-14 10:19:00-05:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,366
2022-02-14 10:21:00-05:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,214
2022-02-14 10:22:00-05:00,59.060001373291016,59.060001373291016,59.04999923706055,59.04999923706055,411
2022-02-14 10:23:00-05:00,59.08000183105469,59.209999084472656,59.08000183105469,59.09000015258789,645
2022-02-14 10:25:00-05:00,59.060001373291016,59.060001373291016,59.04999923706055,59.04999923706055,319
2022-02-14 10:27:00-05:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,214
2022-02-14 10:28:00-05:00,58.90999984741211,59.040000915527344,58.90999984741211,59.040000915527344,419
2022-02-14 10:29:00-05:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,135
2022-02-14 10:30:00-05:00,59.0,59.0,59.0,59.0,387
2022-02-14 10:32:00-05:00,58.63999938964844,58.650001525878906,58.630001068115234,58.650001525878906,478
2022-02-14 10:33:00-05:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,354
2022-02-14 10:35:00-05:00,58.65999984741211,58.66999816894531,58.584999084472656,58.66999816894531,454
2022-02-14 10:38:00-05:00,58.58000183105469,58.630001068115234,58.43000030517578,58.630001068115234,1266
2022-02-14 10:39:00-05:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,100
2022-02-14 10:40:00-05:00,58.76499938964844,58.76499938964844,58.630001068115234,58.630001068115234,280
2022-02-14 10:41:00-05:00,58.90999984741211,58.91999816894531,58.90999984741211,58.91999816894531,331
2022-02-14 10:45:00-05:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,111
2022-02-14 10:47:00-05:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,239
2022-02-14 10:48:00-05:00,59.310001373291016,59.5099983215332,59.310001373291016,59.5099983215332,769
2022-02-14 10:50:00-05:00,59.54999923706055,59.54999923706055,59.5099983215332,59.5099983215332,548
2022-02-14 10:51:00-05:00,59.36000061035156,59.369998931884766,59.22999954223633,59.22999954223633,996
2022-02-14 10:52:00-05:00,59.15999984741211,59.279998779296875,59.130001068115234,59.130001068115234,523
2022-02-14 10:53:00-05:00,59.119998931884766,59.13999938964844,59.119998931884766,59.119998931884766,302
2022-02-14 10:54:00-05:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,100
2022-02-14 10:55:00-05:00,59.15999984741211,59.15999984741211,59.130001068115234,59.130001068115234,455
2022-02-14 10:56:00-05:00,59.150001525878906,59.150001525878906,59.13999938964844,59.13999938964844,375
2022-02-14 10:57:00-05:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,153
2022-02-14 10:58:00-05:00,58.95000076293945,59.14500045776367,58.939998626708984,59.060001373291016,3531
2022-02-14 10:59:00-05:00,59.060001373291016,59.125,58.9900016784668,59.125,919
2022-02-14 11:01:00-05:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,242
2022-02-14 11:02:00-05:00,59.0,59.060001373291016,59.0,59.025001525878906,576
2022-02-14 11:03:00-05:00,59.0099983215332,59.08000183105469,59.0099983215332,59.029998779296875,806
2022-02-14 11:04:00-05:00,59.09000015258789,59.130001068115234,59.060001373291016,59.130001068115234,867
2022-02-14 11:05:00-05:00,59.150001525878906,59.21500015258789,59.130001068115234,59.21500015258789,1204
2022-02-14 11:09:00-05:00,59.21500015258789,59.36000061035156,59.21500015258789,59.31999969482422,625
2022-02-14 11:10:00-05:00,59.345001220703125,59.345001220703125,59.220001220703125,59.220001220703125,211
2022-02-14 11:11:00-05:00,59.220001220703125,59.380001068115234,59.220001220703125,59.220001220703125,1089
2022-02-14 11:13:00-05:00,59.30500030517578,59.30500030517578,59.150001525878906,59.22999954223633,6554
2022-02-14 11:14:00-05:00,59.16999816894531,59.189998626708984,59.16999816894531,59.189998626708984,600
2022-02-14 11:16:00-05:00,59.22999954223633,59.39500045776367,59.22999954223633,59.36000061035156,4567
2022-02-14 11:17:00-05:00,59.470001220703125,59.470001220703125,59.36000061035156,59.36000061035156,881
2022-02-14 11:19:00-05:00,59.36000061035156,59.56999969482422,59.349998474121094,59.470001220703125,1972
2022-02-14 11:20:00-05:00,59.40999984741211,59.470001220703125,59.369998931884766,59.470001220703125,533
2022-02-14 11:21:00-05:00,59.595001220703125,59.630001068115234,59.595001220703125,59.619998931884766,1549
2022-02-14 11:22:00-05:00,59.5099983215332,59.540000915527344,59.459999084472656,59.494998931884766,3125
2022-02-14 11:23:00-05:00,59.5099983215332,59.5099983215332,59.380001068115234,59.380001068115234,522
2022-02-14 11:24:00-05:00,59.375,59.375,59.375,59.375,116
2022-02-14 11:25:00-05:00,59.36000061035156,59.400001525878906,59.36000061035156,59.400001525878906,521
2022-02-14 11:26:00-05:00,59.41999816894531,59.41999816894531,59.400001525878906,59.400001525878906,2324
2022-02-14 11:27:00-05:00,59.380001068115234,59.380001068115234,59.25,59.310001373291016,4262
2022-02-14 11:28:00-05:00,59.505001068115234,59.5099983215332,59.43000030517578,59.43000030517578,377
2022-02-14 11:29:00-05:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,455
2022-02-14 11:32:00-05:00,59.29999923706055,59.310001373291016,59.29999923706055,59.310001373291016,645
2022-02-14 11:33:00-05:00,59.255001068115234,59.29999923706055,59.255001068115234,59.255001068115234,571
2022-02-14 11:34:00-05:00,59.209999084472656,59.27000045776367,59.119998931884766,59.27000045776367,1695
2022-02-14 11:35:00-05:00,59.560001373291016,59.560001373291016,59.27000045776367,59.27000045776367,700
2022-02-14 11:36:00-05:00,59.279998779296875,59.369998931884766,59.27000045776367,59.27000045776367,2470
2022-02-14 11:40:00-05:00,59.130001068115234,59.13999938964844,59.120399475097656,59.13999938964844,456
2022-02-14 11:41:00-05:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,202
2022-02-14 11:42:00-05:00,59.040000915527344,59.189998626708984,59.040000915527344,59.189998626708984,896
2022-02-14 11:43:00-05:00,59.165000915527344,59.165000915527344,59.165000915527344,59.165000915527344,118
2022-02-14 11:44:00-05:00,59.224998474121094,59.224998474121094,59.13999938964844,59.13999938964844,658
2022-02-14 11:45:00-05:00,59.150001525878906,59.15999984741211,59.13999938964844,59.13999938964844,528
2022-02-14 11:47:00-05:00,59.040000915527344,59.07500076293945,59.02000045776367,59.07500076293945,1207
2022-02-14 11:49:00-05:00,59.13999938964844,59.13999938964844,59.07500076293945,59.07500076293945,720
2022-02-14 11:51:00-05:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,363
2022-02-14 11:52:00-05:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,224
2022-02-14 11:53:00-05:00,58.849998474121094,58.849998474121094,58.779998779296875,58.779998779296875,843
2022-02-14 11:55:00-05:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,366
2022-02-14 11:56:00-05:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,103
2022-02-14 11:57:00-05:00,58.83000183105469,58.95000076293945,58.83000183105469,58.849998474121094,795
2022-02-14 11:59:00-05:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,1011
2022-02-14 12:03:00-05:00,58.96780014038086,59.130001068115234,58.96780014038086,59.130001068115234,340
2022-02-14 12:04:00-05:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,328
2022-02-14 12:06:00-05:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,204
2022-02-14 12:08:00-05:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,176
2022-02-14 12:09:00-05:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,513
2022-02-14 12:11:00-05:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,107
