Open,High,Low,Close,Volume
89.0,89.91,88.99,89.39,0
89.14,89.22,89.14,89.22,0
88.79,89.38,88.79,89.0,0
89.49,89.49,89.0,89.27,0
89.18,89.26,87.96,88.2,0
88.33999633789062,88.61000061035156,87.38999938964844,88.61000061035156,458873
88.5999984741211,88.86000061035156,87.65499877929688,88.08999633789062,313048
88.05999755859375,88.19000244140625,87.5999984741211,87.63999938964844,173675
87.63500213623047,87.80999755859375,87.1050033569336,87.13999938964844,262559
87.13999938964844,87.7300033569336,87.05000305175781,87.625,249148
87.61000061035156,87.83000183105469,86.6050033569336,86.76499938964844,345278
86.76499938964844,86.9800033569336,86.55000305175781,86.69999694824219,692576
86.7,86.835,86.67,86.7,0
86.75,86.83,86.75,86.83,0
86.39,87.24,86.39,86.491,0
86.96,86.96,86.96,86.96,0
88.25,88.25,88.25,88.25,0
86.7,87.9844,86.7,87.18,0
86.98,87.18,86.64,86.85,0
86.8499984741211,87.33999633789062,86.69999694824219,86.80999755859375,310053
86.81999969482422,87.05999755859375,86.29000091552734,86.54000091552734,234047
86.55999755859375,86.91000366210938,86.3499984741211,86.69999694824219,181729
86.68000030517578,87.05999755859375,86.6449966430664,86.91999816894531,156752
86.91000366210938,86.9800033569336,86.19000244140625,86.7300033569336,529083
86.73999786376953,87.47000122070312,86.72000122070312,87.0199966430664,295482
86.97000122070312,87.05000305175781,86.55999755859375,86.79000091552734,765609
86.73,87.87,86.73,86.73,0
87.58,87.58,86.78,86.78,0
86.78,86.78,86.78,86.78,0
86.73,86.73,86.73,86.73,0
87.54,87.54,86.73,87.25,0
87.15,88.01,86.73,87.56,0
87.37999725341797,88.80999755859375,86.80999755859375,88.77999877929688,213440
87.83000183105469,87.83999633789062,87.36000061035156,87.51799774169922,528931
87.51499938964844,87.7699966430664,87.2699966430664,87.33999633789062,141948
87.3499984741211,87.36000061035156,86.72750091552734,86.83999633789062,238065
86.79000091552734,86.83000183105469,86.23999786376953,86.4000015258789,430159
86.37,86.4,85.735,86.36,0
86.36,87.53,86.09,86.09,0
86.24,86.5,86.0,86.33,0
88.02,88.02,86.27,86.33,0
86.33,86.57,85.75,86.28,0
86.54000091552734,87.31999969482422,86.45999908447266,86.94499969482422,377002
86.97000122070312,87.75,86.83999633789062,87.43000030517578,361632
87.41000366210938,87.41000366210938,86.63500213623047,86.8740005493164,211325
86.83000183105469,86.95999908447266,86.2761001586914,86.37999725341797,175951
86.3550033569336,86.70999908447266,86.22000122070312,86.23999786376953,155803
86.2300033569336,86.4800033569336,85.66999816894531,85.75,262698
85.73999786376953,86.20999908447266,85.5199966430664,85.63999938964844,527890
85.62,86.1,85.14,85.62,0
85.62,86.0,85.17,86.0,0
86.0,86.0,85.33,85.51,0
87.12000274658203,87.23999786376953,86.4800033569336,86.51000213623047,1514489
86.51000213623047,86.58999633789062,86.16999816894531,86.54000091552734,193989
86.33,86.33,86.33,86.33,1083700
85.72,85.72,85.72,85.72,0
86.19,86.19,86.0,86.05,0
86.98,86.99,86.98,86.99,0
86.45,86.72,85.59,85.59,0
86.0,87.19000244140625,86.0,86.2750015258789,216471
86.2699966430664,86.52420043945312,85.93000030517578,86.44999694824219,185578
86.52999877929688,86.75,86.31999969482422,86.52999877929688,100315
86.55000305175781,86.80149841308594,86.33000183105469,86.37000274658203,125563
86.37000274658203,87.0,86.23999786376953,86.5999984741211,210907
86.44999694824219,86.4800033569336,84.18000030517578,84.47000122070312,548808
84.66000366210938,84.73999786376953,84.20999908447266,84.54000091552734,522008
84.59,84.59,84.46,84.59,0
84.59,84.92,84.59,84.92,0
84.98,85.0,84.98,85.0,0
84.59,84.59,84.59,84.59,0
85.54,85.83,84.21,84.8,0
84.8,84.8,84.8,84.8,0
84.87,86.89,84.8,85.83,0
85.33000183105469,85.91000366210938,85.1449966430664,85.19999694824219,220196
85.21499633789062,85.9000015258789,84.76000213623047,84.99500274658203,232754
85.0,85.38999938964844,84.08999633789062,84.19000244140625,257997
84.22000122070312,84.29000091552734,82.97000122070312,82.98999786376953,309498
82.9749984741211,83.9000015258789,82.88999938964844,82.97000122070312,311121
82.98999786376953,83.44129943847656,82.70040130615234,82.9800033569336,280801
82.98999786376953,83.65499877929688,82.9000015258789,83.16000366210938,422135
83.18,84.58,82.96,83.17,0
83.17,83.18,83.17,83.18,0
83.26,83.29,83.17,83.17,0
83.17,83.17,83.01,83.06,0
82.93,82.93,82.93,82.93,0
82.97,82.97,82.7,82.7,0
82.36,83.16,81.56,81.56,0
82.45,83.16,82.0,82.81,0
82.91000366210938,83.31999969482422,82.12999725341797,82.2760009765625,243923
82.30000305175781,83.43000030517578,82.0,83.30000305175781,316516
83.30999755859375,84.19999694824219,83.23999786376953,84.06999969482422,232520
84.06999969482422,84.63999938964844,83.91000366210938,84.33999633789062,251355
84.37000274658203,84.6500015258789,83.69999694824219,83.85340118408203,257550
83.87000274658203,84.9749984741211,83.73999786376953,84.83999633789062,175644
84.84500122070312,85.30999755859375,84.56999969482422,85.30999755859375,635982
85.31,85.31,85.0,85.31,0
85.3,85.5,85.3,85.5,0
85.68,85.68,85.68,85.68,0
86.56,86.56,85.5,85.5,0
86.4,86.4,83.8,83.8,0
83.8,84.98,83.8,84.5,0
84.96,85.31,84.55,85.31,0
85.26000213623047,85.88999938964844,84.80999755859375,85.3499984741211,218315
85.4000015258789,86.0,85.31999969482422,85.93000030517578,206180
85.95999908447266,86.70999908447266,85.91999816894531,86.26499938964844,186761
86.2750015258789,86.41000366210938,86.19000244140625,86.2300033569336,150646
86.25,86.76110076904297,86.04000091552734,86.68499755859375,155461
86.69999694824219,86.7300033569336,85.87000274658203,86.05000305175781,229773
86.0,86.79000091552734,85.94999694824219,86.70500183105469,563703
86.72,86.72,85.9718,86.72,0
86.45,86.45,86.45,86.45,0
86.71,86.71,86.71,86.71,0
86.44,86.44,86.44,86.44,0
87.01,87.1,86.17,86.55,0
86.33,86.72,86.28,86.56,0
86.61000061035156,86.73999786376953,85.54499816894531,85.68000030517578,401562
85.70999908447266,86.30000305175781,85.33000183105469,86.10209655761719,247109
86.08999633789062,86.47000122070312,85.98999786376953,86.19999694824219,250264
86.18499755859375,86.23999786376953,85.9000015258789,86.11810302734375,228106
86.0999984741211,86.30999755859375,85.91000366210938,86.20999908447266,318689
86.19499969482422,86.26000213623047,85.95999908447266,86.1500015258789,337691
86.15499877929688,86.58999633789062,86.08000183105469,86.47000122070312,498791
86.47,86.47,86.4,86.47,0
86.42,86.42,86.42,86.42,0
86.47,86.47,86.47,86.47,0
85.6,85.6,85.6,85.6,0
86.72,86.72,86.02,86.02,0
86.78,86.78,86.5,86.73,0
86.66,86.66,86.47,86.47,0
86.47,87.0,86.39,87.0,0
87.12999725341797,87.56800079345703,86.5999984741211,87.40499877929688,317489
87.40499877929688,87.93499755859375,87.29499816894531,87.55000305175781,342280
87.45999908447266,87.56999969482422,87.16000366210938,87.26000213623047,148147
87.22000122070312,87.45999908447266,86.87999725341797,86.93440246582031,113235
86.94499969482422,87.16000366210938,86.9000015258789,87.12000274658203,128024
87.18000030517578,87.3499984741211,87.0250015258789,87.15499877929688,166758
87.13999938964844,87.33000183105469,87.05000305175781,87.20999908447266,260930
87.21,87.5,87.04,87.21,0
87.95,87.95,87.21,87.25,0
87.03,87.03,87.01,87.01,0
86.56,86.56,86.51,86.55,0
86.51,87.21,86.51,87.21,0
86.41000366210938,86.97000122070312,86.05000305175781,86.44999694824219,210446
86.44499969482422,86.7300033569336,86.08000183105469,86.33999633789062,201236
86.3499984741211,86.68000030517578,86.29000091552734,86.58000183105469,124479
86.5999984741211,86.88999938964844,86.4000015258789,86.7300033569336,192087
86.69999694824219,86.97000122070312,86.55000305175781,86.7300033569336,183564
86.75,86.75,86.43000030517578,86.62999725341797,225405
86.62999725341797,86.6510009765625,85.81999969482422,86.02999877929688,649850
86.04,86.08,85.86,86.08,0
84.62999725341797,84.88500213623047,84.55000305175781,84.69999694824219,1469579
84.69000244140625,84.80000305175781,84.18000030517578,84.29000091552734,551489
84.29,84.29,84.0,84.0,0
84.29,84.29,84.0,84.29,0
84.54,84.54,84.54,84.54,0
84.81,84.81,84.8,84.8,0
86.5,86.815,84.56,84.56,0
84.54,84.95,84.28,84.28,0
84.37999725341797,84.76000213623047,83.7750015258789,84.20500183105469,305839
84.19999694824219,84.98500061035156,84.18499755859375,84.70999908447266,253784
84.69000244140625,84.91000366210938,84.56500244140625,84.62999725341797,147423
84.63999938964844,84.94000244140625,84.33000183105469,84.3499984741211,268649
84.36000061035156,84.54000091552734,84.20999908447266,84.23500061035156,195904
84.23500061035156,84.76000213623047,84.16999816894531,84.63899993896484,186582
84.625,84.87000274658203,84.55999755859375,84.72000122070312,321123
84.72,85.14,84.72,84.72,0
84.77,84.77,84.77,84.77,0
85.82,85.82,84.07,85.5,0
85.48,85.99,84.87,84.95,0
85.27,85.85,84.73,85.84,0
85.73999786376953,86.11000061035156,85.33000183105469,85.44999694824219,179720
85.4800033569336,85.9800033569336,85.44999694824219,85.66999816894531,155019
85.6449966430664,86.17870330810547,85.56999969482422,86.0999984741211,126952
86.0999984741211,86.5,86.04499816894531,86.33499908447266,120031
86.31999969482422,86.58999633789062,86.26000213623047,86.51000213623047,132557
86.5250015258789,86.5250015258789,85.91999816894531,86.27999877929688,235852
86.2750015258789,86.47000122070312,86.08999633789062,86.27999877929688,412938
86.29,86.9,86.13,86.32,0
86.29,86.29,86.29,86.29,0
86.85,86.85,86.85,86.85,0
86.29,86.29,86.1,86.28,0
86.28,86.28,84.81,84.83,0
84.98999786376953,85.04000091552734,84.01000213623047,84.70999908447266,559779
84.7249984741211,85.0250015258789,84.1500015258789,84.56500244140625,375781
84.59500122070312,84.75,84.33999633789062,84.69999694824219,237671
84.70999908447266,84.78500366210938,83.62000274658203,83.62000274658203,377003
83.62999725341797,83.75,83.26499938964844,83.4800033569336,193630
83.51000213623047,83.80000305175781,83.20999908447266,83.65499877929688,228931
83.62999725341797,84.0199966430664,83.29000091552734,83.83000183105469,660605
83.83,84.35,83.33,83.83,0
83.83,84.0,83.4,83.4,0
83.83,83.83,83.4,83.4,0
84.63,84.63,84.63,84.63,0
83.83,83.83,83.83,83.83,0
83.49,84.43,83.49,84.43,0
83.5,84.17,83.4401,83.48,0
84.0,84.48,83.46,83.83,0
83.86000061035156,84.73500061035156,83.72000122070312,84.28500366210938,213986
84.2750015258789,84.37000274658203,83.52999877929688,83.55000305175781,134019
83.55000305175781,84.0208969116211,83.37999725341797,83.94000244140625,142459
83.95500183105469,84.12999725341797,83.5604019165039,83.5604019165039,132910
83.58000183105469,83.58000183105469,82.69999694824219,83.09500122070312,291620
83.11499786376953,83.5,82.91999816894531,83.12999725341797,299997
83.1050033569336,83.16999816894531,82.55000305175781,82.7699966430664,420169
82.8,83.35,82.8,82.8,0
84.18,84.18,83.64,83.64,0
83.18,83.18,83.18,83.18,0
82.51,83.0,79.86,82.8,0
82.8,83.5,82.62,83.35,0
83.33,83.33,82.8,83.1,0
83.0,83.11000061035156,82.23999786376953,82.66000366210938,365819
82.65499877929688,82.72000122070312,82.33000183105469,82.41000366210938,230339
