Date,Open,High,Low,Close,Volume
2011-10-03,19.7450008392334,23.594999313354492,19.649999618530273,23.344999313354492,106000.0
2011-10-10,23.75,27.889999389648438,23.700000762939453,27.875,146000.0
2011-10-17,27.450000762939453,27.454999923706055,22.924999237060547,24.924999237060547,117200.0
2011-10-24,25.469999313354492,29.389999389648438,24.420000076293945,29.389999389648438,212200.0
2011-10-31,27.8799991607666,28.079999923706055,21.53499984741211,23.704999923706055,642200.0
2011-11-07,23.514999389648438,25.0049991607666,20.110000610351562,22.375,498400.0
2011-11-14,22.06999969482422,22.219999313354492,19.584999084472656,20.625,1321000.0
2011-11-21,19.53499984741211,20.854999542236328,19.5,19.625,806200.0
2011-11-28,20.915000915527344,24.344999313354492,20.329999923706055,23.3799991607666,871600.0
2011-12-05,24.2450008392334,24.30500030517578,21.524999618530273,23.229999542236328,788200.0
2011-12-12,22.68000030517578,24.809999465942383,22.21500015258789,24.174999237060547,1127000.0
2011-12-19,24.389999389648438,28.75,24.184999465942383,26.850000381469727,1052000.0
2011-12-26,26.815000534057617,27.28499984741211,25.860000610351562,26.139999389648438,145000.0
2012-01-02,27.309999465942383,29.329999923706055,26.809999465942383,29.079999923706055,167800.0
2012-01-09,29.315000534057617,30.594999313354492,28.28499984741211,29.190000534057617,161400.0
2012-01-16,30.19499969482422,32.27000045776367,29.299999237060547,32.26499938964844,296400.0
2012-01-23,32.30500030517578,35.165000915527344,32.1349983215332,35.11000061035156,618400.0
2012-01-30,33.6150016784668,37.90999984741211,33.55500030517578,37.90999984741211,389200.0
2012-02-06,37.64500045776367,38.32500076293945,30.360000610351562,32.11000061035156,483800.0
2012-02-13,34.13999938964844,34.84000015258789,30.475000381469727,33.34000015258789,1308000.0
2012-02-20,33.73500061035156,37.244998931884766,32.88999938964844,35.10499954223633,440200.0
2012-02-27,33.900001525878906,36.67499923706055,33.80500030517578,36.18000030517578,869400.0
2012-03-05,35.880001068115234,37.79999923706055,33.10499954223633,37.09000015258789,1832400.0
2012-03-12,37.57500076293945,40.935001373291016,37.494998931884766,39.81999969482422,2057400.0
2012-03-19,40.11000061035156,49.10499954223633,39.91999816894531,48.86000061035156,2693400.0
2012-03-26,50.75,53.755001068115234,43.5099983215332,49.064998626708984,3764600.0
2012-04-02,48.654998779296875,50.86000061035156,44.650001525878906,46.025001525878906,1416600.0
2012-04-09,43.3650016784668,45.025001525878906,39.685001373291016,41.54999923706055,3196600.0
2012-04-16,43.01499938964844,45.25,41.06999969482422,44.79499816894531,2724200.0
2012-04-23,42.525001525878906,49.2400016784668,41.54499816894531,48.779998779296875,1393000.0
2012-04-30,48.189998626708984,49.685001373291016,44.834999084472656,45.56999969482422,1032600.0
2012-05-07,44.51499938964844,46.65999984741211,42.68000030517578,44.68000030517578,2169400.0
2012-05-14,42.779998779296875,43.310001373291016,33.619998931884766,34.20000076293945,2828000.0
2012-05-21,34.36000061035156,39.94499969482422,33.900001525878906,37.21500015258789,4229600.0
2012-05-28,38.2599983215332,39.150001525878906,32.56999969482422,32.654998779296875,3353400.0
2012-06-04,33.3650016784668,39.724998474121094,32.23500061035156,39.665000915527344,4188000.0
2012-06-11,41.125,41.334999084472656,34.150001525878906,38.459999084472656,4765800.0
2012-06-18,38.71500015258789,44.56999969482422,38.32500076293945,43.040000915527344,4231800.0
2012-06-25,40.439998626708984,45.150001525878906,39.48500061035156,44.915000915527344,4324000.0
2012-07-02,45.81999969482422,49.42499923706055,45.290000915527344,47.244998931884766,1999400.0
2012-07-09,47.65999984741211,50.13999938964844,45.494998931884766,50.084999084472656,2941600.0
2012-07-16,50.209999084472656,53.2599983215332,49.58000183105469,50.25,2960600.0
2012-07-23,46.2599983215332,51.125,43.54999923706055,50.130001068115234,2864600.0
2012-07-30,50.560001373291016,53.22999954223633,47.05500030517578,53.22999954223633,3255600.0
2012-08-06,53.9900016784668,56.244998931884766,52.595001220703125,56.209999084472656,1898800.0
2012-08-13,56.029998779296875,57.880001068115234,54.04999923706055,57.349998474121094,2268800.0
2012-08-20,56.849998474121094,58.29499816894531,53.540000915527344,56.435001373291016,1764800.0
2012-08-27,56.994998931884766,57.44499969482422,53.08000183105469,55.26499938964844,1624800.0
2012-09-03,55.095001220703125,67.0199966430664,54.15999984741211,66.86000061035156,1633400.0
2012-09-10,65.7750015258789,72.20999908447266,62.334999084472656,67.33000183105469,3146200.0
2012-09-17,66.0999984741211,71.66000366210938,66.05500030517578,70.68499755859375,3175000.0
2012-09-24,69.88500213623047,72.52999877929688,62.27000045776367,67.37000274658203,4008800.0
2012-10-01,69.0199966430664,72.87000274658203,65.77999877929688,70.87000274658203,4006800.0
2012-10-05,,,,,
2012-10-08,69.9000015258789,70.7699966430664,66.27999877929688,68.0,1490500.0
2012-10-15,68.58000183105469,73.87999725341797,67.22000122070312,68.36000061035156,2545600.0
2012-10-22,68.55000305175781,69.23999786376953,62.689998626708984,64.94000244140625,2249400.0
2012-10-29,66.30000305175781,69.79000091552734,63.04999923706055,66.87999725341797,1152500.0
2012-11-05,65.87000274658203,68.58000183105469,61.20000076293945,61.970001220703125,3133400.0
2012-11-12,62.63999938964844,67.88999938964844,60.970001220703125,65.81999969482422,2855800.0
2012-11-19,68.1500015258789,75.29000091552734,68.08999633789062,75.29000091552734,1842400.0
2012-11-26,73.9800033569336,78.01000213623047,71.44999694824219,75.7699966430664,2035600.0
2012-12-03,77.88999938964844,77.98999786376953,71.37999725341797,75.83000183105469,1628300.0
2012-12-10,75.16000366210938,78.12000274658203,72.55999755859375,73.5199966430664,1400500.0
2012-12-17,73.2300033569336,79.38999938964844,66.20999908447266,67.69999694824219,3303900.0
2012-12-24,68.94000244140625,69.23999786376953,61.15999984741211,61.849998474121094,2716300.0
2012-12-31,58.72999954223633,74.62000274658203,58.27000045776367,74.33000183105469,3786100.0
2013-01-07,73.54000091552734,77.2699966430664,72.86000061035156,77.13999938964844,1807600.0
2013-01-14,77.31999969482422,85.02999877929688,76.76000213623047,84.63999938964844,2996200.0
2013-01-21,84.80999755859375,90.33000183105469,83.19999694824219,88.27999877929688,3128000.0
2013-01-28,88.58999633789062,89.12000274658203,81.72000122070312,86.7300033569336,3040100.0
2013-02-04,84.38999938964844,87.36000061035156,81.05000305175781,86.93000030517578,3275000.0
2013-02-11,87.27999877929688,91.45999908447266,86.5199966430664,90.93000030517578,2749400.0
