Date,Open,High,Low,Close,Volume
1980-03-01,0.0,19.904767931243523,17.155490592673974,17.815317153930664,128880.0
1980-04-01,0.0,21.554320105894366,17.595363351750503,20.5645809173584,171120.0
1980-05-01,0.0,24.63351928153539,20.014734416247503,24.083663940429688,215600.0
1980-06-01,0.0,24.963423420134045,22.983944911048525,23.093915939331055,169680.0
1980-07-01,0.0,27.492753921016572,22.873971262285785,27.272811889648438,419920.0
1980-08-01,0.0,29.252296258595365,26.393049255875518,26.612991333007812,227360.0
1980-09-01,0.0,28.812412186274454,26.61299140869625,27.71270179748535,192560.0
1980-10-01,0.0,29.69217455664346,26.393044050349744,28.372522354125977,196720.0
1980-11-01,0.0,28.81241125262665,25.513280193165585,28.262556076049805,160240.0
1980-12-01,0.0,28.922380447387695,24.63351034302222,28.922380447387695,217680.0
1981-01-01,0.0,31.23177204204603,27.272815022631743,28.922380447387695,415120.0
1981-02-01,0.0,35.77723693847656,28.73909179091794,35.77723693847656,254280.0
1981-02-02,,,,,
1981-03-01,0.0,39.00305768122357,32.84468029391666,38.709800720214844,295320.0
1981-04-01,0.0,41.64237288663764,37.53678512573242,37.53678512573242,213540.0
1981-05-01,0.0,40.762600439334776,34.31096508412527,40.17608642578125,297420.0
1981-06-01,0.0,42.522137110315555,38.709806761577234,40.17608642578125,305100.0
1981-07-01,0.0,39.882825696605885,35.48398472583463,37.83003234863281,150720.0
1981-08-01,0.0,39.58957424255438,31.964916394490512,34.60422134399414,232020.0
1981-09-01,0.0,34.604225201687534,29.032357681079162,33.724456787109375,206340.0
1981-10-01,0.0,37.83003607250396,33.13793768019255,36.95026779174805,117780.0
1981-11-01,0.0,38.709802276381225,37.24352278207088,38.123291015625,71400.0
1981-12-01,0.0,38.41655380951931,33.57782745361328,33.57782745361328,151500.0
1982-01-01,0.0,35.19074121500852,31.671667093507672,33.13794708251953,184200.0
1982-02-01,34.01769996389483,35.044097900390625,31.671652523748744,35.044097900390625,167400.0
1982-03-01,0.0,35.77726153763799,32.40481645888678,35.63063430786133,227280.0
1982-04-01,0.0,40.46934729925846,35.33736395694201,39.7362060546875,340380.0
1982-05-01,0.0,39.88280421486153,35.48396561340026,36.07047653198242,205800.0
1982-06-01,0.0,38.26992637264553,32.84468866304096,37.53678512573242,141660.0
1982-07-01,0.0,41.055858123699885,36.36376174003369,40.32271957397461,266820.0
1982-08-01,0.0,43.40190889138733,36.95027302399675,42.9620246887207,308340.0
1982-09-01,0.0,47.214237193070474,43.548533896719306,45.4547004699707,292980.0
1982-10-01,0.0,56.59841310413739,45.014800588129425,52.49283218383789,325560.0
1982-11-01,0.0,58.0647013155986,51.90632390333814,56.598419189453125,220920.0
1982-12-01,0.0,62.75682576741893,53.2260009423003,54.25239944458008,704280.0
1983-01-01,0.0,57.47820614487098,49.560289745694234,53.372623443603516,441900.0
1983-02-01,80.05891243187158,80.05891243187158,53.22598024316736,65.10285186767578,214040.0
1983-03-01,0.0,66.42250427039895,54.985516780131576,65.10285186767578,319960.0
1983-04-01,0.0,78.73924952159727,65.10284317986815,76.09994506835938,170320.0
1983-05-01,0.0,76.97972007419752,65.54273309174532,70.82134246826172,179640.0
1983-06-01,0.0,76.53984430486506,68.62192937677557,72.58088684082031,250440.0
1983-07-01,0.0,75.00025757201416,68.62193654682821,73.46066284179688,230760.0
1983-08-01,0.0,73.02076840158236,62.90343302064022,64.8829116821289,401800.0
1983-09-01,0.0,72.80084496774981,65.10287042433215,68.18206024169922,323600.0
1983-10-01,0.0,76.53984430486506,66.86239272608903,72.58088684082031,294480.0
1983-11-01,0.0,82.47826439993722,71.70110451834542,76.9797134399414,128640.0
1983-12-01,0.0,79.17913801214668,68.62191961052713,78.29936981201172,235880.0
1984-01-01,0.0,78.51931796202788,63.343315330711576,65.10285186767578,447620.0
1984-01-30,,,,,
1984-02-01,0.0,71.26121790268843,62.903420741262,67.30226135253906,290320.0
1984-03-01,0.0,68.62194951375325,62.90345372094048,63.34333801269531,179260.0
1984-04-01,0.0,69.5016860961914,63.34330884716179,69.5016860961914,532440.0
1984-05-01,0.0,72.58089893742611,61.5837930378161,66.8624038696289,270000.0
1984-06-01,0.0,74.34042349150687,64.66297191273082,72.58088684082031,217660.0
1984-07-01,0.0,78.29937726601787,69.50169442713946,76.53984069824219,355820.0
1984-08-01,0.0,91.495902203499,76.97972541159771,82.6982192993164,522480.0
1984-09-01,0.0,93.25545539478264,81.37858135865466,88.85661315917969,183000.0
1984-10-01,0.0,95.89472112115824,77.41959136387088,93.25541687011719,442100.0
1984-11-01,0.0,95.01499228902382,82.25834980577525,88.85661315917969,269240.0
1984-12-01,87.97685594981527,92.81558302705511,86.21731883081897,89.2965087890625,241600.0
1985-01-01,87.09707194691423,105.57220842050208,85.77741934165795,105.13232421875,511920.0
1985-01-08,,,,,
1985-02-01,105.2293360640363,114.07213741395532,97.71295491660514,108.7664566040039,473740.0
1985-03-01,109.65070855812948,118.49350763539799,103.46074920404152,107.88214874267578,371700.0
1985-04-01,107.88212896276404,110.53496819955332,95.50221252441406,95.50221252441406,608440.0
1985-04-09,,,,,
1985-05-01,95.92296622687304,107.0251613920204,90.59391254760232,106.1369857788086,376100.0
1985-06-01,106.5810177825218,107.91328050480331,83.48846392964207,95.47882843017578,701980.0
1985-07-01,95.03479336562316,99.91975937974397,87.04121261524364,93.70252990722656,915460.0
1985-07-15,,,,,
1985-08-01,94.59923340463396,94.59923340463396,85.67477742306471,87.90589141845703,387300.0
1985-09-01,87.90587764316136,89.24454583062067,78.08897760179308,80.3200912475586,620700.0
1985-10-01,79.42764122931513,87.45964989295373,76.75030500810226,81.21253204345703,621900.0
1985-10-07,,,,,
1985-11-01,81.22783547860604,90.65205948441117,80.77906290690105,84.8180160522461,493700.0
1985-12-01,84.36926195817293,94.6910333679494,84.36926195817293,92.89594268798828,628320.0
1986-01-01,91.99834056929046,94.2422025343951,87.06184424606023,91.54956817626953,817060.0
1986-01-13,,,,,
1986-02-01,91.18628650059516,106.08305607742506,91.18628650059516,105.18022155761719,450060.0
1986-03-01,104.72882628148916,116.46567750269054,101.56890479885803,110.59725189208984,455020.0
1986-04-01,110.14582800292969,116.46567059326172,100.21464678955078,112.85433197021484,523860.0
1986-04-14,,,,,
1986-05-01,113.41896924105558,127.9365973039107,110.69691397927025,119.77043151855469,313940.0
1986-06-01,120.22415133288307,125.21458780330462,116.1410669479927,124.30723571777344,224560.0
1986-07-01,124.76084541728477,128.84392763094138,107.97484076114101,118.8630599975586,459080.0
1986-07-08,,,,,
1986-08-01,120.29705558145852,127.13211555767776,117.56303159097082,121.2083969116211,269720.0
1986-09-01,121.20840244799588,122.11974381978533,102.98157501220703,102.98157501220703,287840.0
1986-10-01,103.43722814914985,107.99393423501547,97.51351023752451,105.2599105834961,394500.0
1986-10-10,,,,,
1986-11-01,105.34018249511719,116.33220153808594,101.67617614746094,114.50019836425781,284200.0
1986-12-01,114.50019125211037,125.03420884730453,107.17217901197532,108.08818054199219,461040.0
1987-01-01,107.17215680061503,132.82019432554853,107.17215680061503,129.15618896484375,493520.0
1987-01-12,,,,,
1987-02-01,129.3498799711364,145.4610749853349,128.42924025603935,134.87371826171875,254260.0
1987-03-01,136.25463993467133,146.3816739838699,131.6514426395811,133.4927215576172,343560.0
1987-04-01,132.57211565290177,143.61979195731027,116.46092104230607,128.88955688476562,337840.0
1987-04-13,,,,,
1987-05-01,129.0045377752754,132.24121076605292,118.36975509129212,123.4559555053711,407580.0
1987-06-01,123.91836254413312,146.1126961341271,120.21930694580078,144.26316833496094,422420.0
1987-07-01,143.33839661178368,161.8336735939493,140.56410506445883,158.5970001220703,513900.0
1987-07-14,,,,,
1987-08-01,159.23006184895834,171.76420665922618,152.26664806547618,155.98046875,329160.0
1987-09-01,155.98048465492673,156.90893992072986,127.19837141502953,142.51788330078125,454420.0
1987-10-01,142.51786386108398,144.83900170898437,105.84388586425781,116.05689239501953,655060.0
1987-10-13,,,,,
1987-11-01,116.5596827987797,133.34427712180397,112.36353421802363,112.82977294921875,324100.0
1987-12-01,112.8297807905409,134.27676391601562,109.0998706817627,134.27676391601562,283120.0
1988-01-01,133.34426879882812,137.54041711767235,116.09343682135734,133.34426879882812,455780.0
1988-01-11,,,,,
1988-02-01,133.1698530646646,147.23709106445312,124.7295102647915,147.23709106445312,231960.0
1988-03-01,146.76816986584274,147.23707775678793,133.1698410284324,143.01690673828125,297020.0
1988-04-01,143.48581398307502,153.3328796485802,138.79673509473923,144.4236297607422,292640.0
1988-04-12,,,,,
1988-05-01,146.030615213755,146.9727482151341,125.77475568410513,139.43568420410156,241120.0
1988-06-01,138.49353723184294,146.03060048255546,136.6092714191648,144.61740112304688,245700.0
1988-07-01,143.675239779425,146.97270429895278,129.07218262151622,132.84071350097656,227980.0
1988-07-12,,,,,
1988-08-01,133.51282550163987,135.40662444492554,123.57038104939011,125.46417999267578,346040.0
1988-09-01,125.93764949489284,143.92874227987753,123.09695063410578,140.14114379882812,403380.0
1988-10-01,140.6146232123391,147.7163718594269,137.30047384369811,142.5084228515625,453040.0
1988-10-11,,,,,
1988-11-01,142.7140947798608,143.189808429127,130.34553989893953,135.10267639160156,275800.0
1988-12-01,134.1512573943741,134.62697107307756,110.84128713790484,124.16127014160156,1114180.0
1989-01-01,124.63694898686354,126.06408962411771,120.35552707510105,123.20980834960938,592200.0
1989-01-09,,,,,
1989-02-01,124.48304438936538,139.8040344680565,123.52548250944719,132.14353942871094,664100.0
1989-03-01,131.18594574312442,132.6222882147645,124.00423338492419,129.74960327148438,448560.0
1989-04-01,130.70717000618254,140.76156769896582,127.83448495110162,133.10107421875,701920.0
1989-04-18,,,,,
1989-05-01,130.99288748361013,140.14312594753878,127.14015549879808,137.73516845703125,823200.0
1989-06-01,138.69834088264628,145.92221280361744,134.84560919146168,135.8087921142578,378980.0
1989-07-01,135.3271975351809,156.0356298982157,134.36401463457463,152.66448974609375,330100.0
1989-07-18,,,,,
1989-08-01,152.0454355547505,157.85608914283014,146.71900309901082,150.10855102539062,391060.0
1989-09-01,152.04541816711424,156.40340785980223,148.1716495513916,154.95074462890625,222420.0
1989-10-01,153.98229609037702,159.30872771614477,144.29787495261743,147.2032012939453,258880.0
1989-10-17,,,,,
1989-11-01,147.97118587555624,151.86516445122876,144.0772072998837,150.40492248535156,169240.0
1989-12-01,150.40490208315046,150.40490208315046,114.87235240007607,129.96151733398438,390520.0
1990-01-01,129.47474505615233,137.2626996459961,118.76630749511719,121.6867904663086,509420.0
1990-01-16,,,,,
1990-02-01,124.48902499675752,131.84073907136917,122.52856791019441,125.46925354003906,304800.0
1990-03-01,126.44950704105565,131.3506507248175,119.09779151541288,119.58790588378906,417740.0
1990-04-01,117.62746443838445,134.78146966898217,117.62746443838445,129.8803253173828,439800.0
1990-04-17,,,,,
1990-05-01,130.7423710559127,137.15614774922165,128.76890130412536,133.70257568359375,386400.0
1990-06-01,134.19590273008242,140.1163102034684,129.2622298355941,134.68927001953125,279240.0
1990-07-01,134.1958999903379,152.45048932725888,132.71579815220917,139.62294006347656,519800.0
1990-07-17,,,,,
1990-08-01,140.46577352905274,140.46577352905274,121.10829943847656,124.08637237548828,297180.0
1990-09-01,123.09366607666014,132.52422920350105,117.13752094391853,123.09366607666016,225160.0
1990-10-01,124.08635808133532,131.0351941338901,121.60463091970861,129.54615783691406,347020.0
1990-10-16,,,,,
1990-11-01,131.4559839471069,143.95179991166077,131.4559839471069,141.45263671875,231100.0
1990-12-01,141.95244906150688,147.95043986692266,138.453621091681,147.4506072998047,309080.0
1991-01-01,146.9508082551776,159.4466252836791,141.95248144377703,158.94679260253906,510120.0
1991-01-14,,,,,
1991-02-01,159.0477722167969,177.16713867187502,155.02124633789063,166.0941925048828,572660.0
1991-03-01,163.07432864757064,182.20033015561907,161.06106533093399,179.18043518066406,351780.0
1991-04-01,177.1671740687679,192.266649131447,169.61743653742838,175.6572265625,583720.0
1991-04-16,,,,,
1991-05-01,176.59655565406845,179.1265922680236,162.4283506159197,173.05450439453125,859820.0
1991-06-01,172.04243948033127,175.58448970492634,163.94632468125687,172.54844665527344,401020.0
1991-07-01,171.53652164547944,174.06655883789062,163.94641006824583,174.06655883789062,595050.0
1991-07-08,,,,,
1991-07-16,,,,,
1991-08-01,174.09073683794807,193.4341520421645,172.05458786908318,190.3799285888672,568790.0
1991-09-01,190.37997436523438,190.37997436523438,178.16307761452416,179.18115234375,253190.0
1991-10-01,179.1811322562302,183.25343071659907,150.67504303364814,160.8557891845703,502310.0
1991-10-15,,,,,
1991-11-01,163.8615133351293,163.8615133351293,147.47536200161636,148.49949645996094,649950.0
1991-12-01,145.42714034679324,180.24772324672963,141.33060118209482,176.15118408203125,656120.0
1992-01-01,176.15116632634945,185.36837851784446,167.95808882279832,168.9822235107422,700720.0
1992-01-13,,,,,
1992-02-01,171.0902768437734,182.42758434546923,167.99828388876546,172.12094116210938,341050.0
1992-03-01,175.21292938583198,180.36625083835645,167.99827935229771,179.33558654785156,427080.0
1992-04-01,178.30490166800362,182.42755835396903,170.05958829607283,173.15158081054688,396890.0
1992-04-13,,,,,
1992-05-01,175.31924502435558,182.58098890110404,165.98271718282183,173.2444610595703,270540.0
1992-06-01,174.28182350014742,174.28182350014742,160.79573001501697,164.94529724121094,382670.0
1992-07-01,165.9827221399066,181.54360234052282,159.7583700596601,180.50621032714844,392030.0
1992-07-13,,,,,
1992-07-14,,,,,
1992-08-01,180.8104670324991,187.08135028218115,176.62987819937774,179.76531982421875,275730.0
1992-09-01,178.72018382860264,192.30709838867188,171.4041529116423,192.30709838867188,425130.0
1992-10-01,192.30707429584703,200.6682514391447,181.8556028667249,198.5779571533203,336630.0
1992-10-13,,,,,
1992-11-01,199.78104037140054,201.8839986910995,186.11181129335733,200.83251953125,269320.0
1992-12-01,200.83241325512267,202.9353704619826,177.69988397966353,179.80284118652344,425460.0
1993-01-01,180.8544464111328,180.8544464111328,168.2366943359375,172.44261169433594,500250.0
1993-01-11,,,,,
1993-02-01,173.69824334639534,180.05305712736103,164.16602267494682,167.3434295654297,505310.0
1993-03-01,166.2842558830015,176.8756097608997,163.10684971963204,164.16598510742188,532240.0
1993-04-01,165.22510354929958,166.28423882846175,149.33807436186694,153.57461547851562,577800.0
1993-04-13,,,,,
1993-05-01,153.74548766663023,162.2869036481097,150.54245667357543,152.6778106689453,418590.0
1993-06-01,151.61015955607098,158.01622263590497,148.407128016154,153.74551391601562,317840.0
1993-07-01,153.74546944754465,163.35456128801619,146.2717313494001,149.47476196289062,337820.0
1993-07-13,,,,,
1993-08-01,150.68837916597406,156.07010699333028,139.92492351126162,151.7647247314453,383460.0
1993-09-01,150.6883984375,152.84108984375,131.31417578125001,134.543212890625,462190.0
1993-10-01,134.54316946176382,143.15393230731672,131.3141333946815,139.92489624023438,529470.0
1993-10-12,,,,,
1993-11-01,141.2703497834908,143.4437397801599,134.7501797934835,140.18365478515625,335560.0
1993-12-01,140.1836747297152,144.5304553414893,132.5768086591105,138.01028442382812,779130.0
1994-01-01,138.01026650243156,169.5244218455065,136.9235714906014,161.9175567626953,1721120.0
1994-01-10,,,,,
