Date,Open,High,Low,Close,Volume
1997-09-01,14.612243469447307,15.238482475280763,12.733526451946938,15.238482475280762,1117100.0
1997-10-01,14.7166174325076,15.76034916530956,13.672885699705644,13.77725887298584,527900.0
1997-11-01,13.777259269127478,14.194751974252553,13.151020211439866,13.568512916564941,182000.0
1997-12-01,13.568513410804915,14.716618391719178,13.464140230721801,14.299125671386719,484400.0
1998-01-01,14.29912473938682,14.925363779067993,13.77725887298584,13.77725887298584,197100.0
1998-02-01,13.881632445408748,14.194751974252553,13.568512916564941,13.568512916564941,100400.0
1998-03-01,13.568513116171195,13.881632649621299,13.359766760537791,13.464139938354492,87500.0
1998-04-01,13.359766960144043,13.359766960144043,13.046647422015667,13.359766960144043,75900.0
1998-05-01,13.542420650482176,13.542420650482176,12.733528472900389,13.046648025512695,191000.0
1998-06-01,13.046646860323063,14.194751784031492,12.942273685440478,13.41195297241211,608400.0
1998-07-01,13.568513666400472,14.664432077917432,12.942274574105065,13.672886848449707,146400.0
1998-08-01,13.51632602558386,13.986005308326156,11.68979548158604,11.950728416442871,771000.0
1998-09-01,11.898542999267578,13.046648025512694,11.794169815063476,13.046648025512695,769600.0
1998-10-01,12.942274920145671,13.046648104985556,11.794169886906943,12.524782180786133,37100.0
1998-11-01,12.159475959777831,14.612245788574217,12.159475959777831,13.046648025512695,727700.0
1998-12-01,13.046647821153913,14.612245559692383,13.046647821153913,14.612245559692383,75200.0
1999-01-01,14.194748112029094,19.204659210392304,13.777255520498827,17.0128231048584,95000.0
1999-02-01,16.699705857496994,16.908452180715706,15.44722791818472,16.28221321105957,94200.0
1999-03-01,16.282213582620994,17.117198894550274,15.655974598674032,16.073467254638672,75900.0
1999-04-01,16.595335757732393,17.1172016620636,15.02973804473877,16.699708938598633,170000.0
1999-05-01,16.699707951377984,23.901457005409743,16.699707951377984,20.770261764526367,220200.0
1999-06-01,20.6658901487078,33.190672057015554,20.457143783569336,29.224491119384766,223900.0
1999-07-01,29.850724458694458,37.0524726672606,28.38950018449263,36.73935317993164,265700.0
1999-08-01,37.57434572492327,38.513704368046355,29.224491119384766,29.224491119384766,318100.0
1999-09-01,31.103208232129745,31.103208232129745,28.806998228415466,30.529155731201172,92700.0
1999-10-01,30.37258869409561,30.476961851119995,29.641976594924927,30.05946922302246,46500.0
1999-11-01,30.26821971132844,35.69562462508389,30.05947336849169,32.19912338256836,281000.0
1999-12-01,31.729444099195074,34.23440021228942,31.20757824230042,32.72098922729492,99100.0
2000-01-01,32.72098994995496,34.23440096837393,31.72944479995633,33.60816192626953,192800.0
2000-02-01,33.39942288685994,40.18368066075337,32.146944528602695,34.65190124511719,257000.0
2000-03-01,35.069386333500574,41.12303040297389,33.39941555571483,34.130027770996094,107000.0
2000-04-01,34.130029325132014,37.88746374624747,30.685714439109518,33.81690979003906,179500.0
2000-05-01,33.39941277075066,33.39941277075066,27.293582623597803,29.589792251586914,145700.0
2000-06-01,30.372598735909712,36.739363419382194,29.43324001211869,31.729450225830078,178800.0
2000-07-01,31.833816528320312,33.503787231445315,30.372592163085937,31.31195068359375,92100.0
2000-08-01,31.31195068359375,32.14693603515625,30.05947265625,31.31195068359375,124300.0
2000-09-01,31.311957350054993,32.46006245289034,30.58134501188704,32.25131607055664,49100.0
2000-10-01,32.46004935223123,32.5122359267525,27.60669792175293,30.007280349731445,55800.0
2000-11-01,29.5897888424522,31.677251900120787,22.335854717053866,24.788623809814453,341700.0
2000-12-01,23.770989557636103,30.05947307398111,22.544604805485832,27.450143814086914,195200.0
2001-01-01,26.45860057653383,28.98965013858884,25.04956267600836,26.928279876708984,171600.0
2001-02-01,26.71952786796537,27.123973846435547,24.266758708210734,27.123973846435547,125600.0
2001-03-01,26.889135759610394,32.72098616453317,25.46705143268292,32.56442642211914,175300.0
2001-04-01,32.46005945252947,33.39106963317776,30.476969003661107,31.85469627380371,61600.0
2001-05-01,32.063435327395226,36.19660982515677,30.90280313790495,35.486873626708984,110100.0
2001-06-01,35.40338984774439,37.156858290749035,32.038395796140094,36.32187271118164,324900.0
2001-07-01,36.071378783608516,36.071378783608516,29.291296560883524,31.979948043823242,76600.0
2001-08-01,31.103203684784642,36.23836476186244,30.68571101787478,35.90436935424805,318400.0
2001-09-01,35.5119306180859,36.68091153694799,26.577587145724724,29.224491119384766,152400.0
2001-10-01,29.224491119384766,30.952910767913895,24.005831990923202,29.224491119384766,346800.0
2001-11-01,29.633632446303313,29.633632446303313,24.632068634033203,24.632068634033203,156800.0
2001-12-01,24.84081745147705,29.96762766964301,24.84081745147705,29.224491119384766,225900.0
2002-01-01,28.89049430545214,33.307567948972334,27.354121002715402,31.93819236755371,383200.0
2002-02-01,31.495648085986495,32.355681968061894,29.74217695852304,30.476964950561523,243700.0
2002-03-01,30.727460504588322,32.54772883790446,25.88454607039618,30.435216903686523,280900.0
2002-04-01,30.22648081402954,33.39942560992934,29.808987993905422,32.06344985961914,221300.0
2002-05-01,32.155295455128844,36.1381773228418,31.311961363890397,33.34097671508789,221700.0
2002-06-01,32.781521352457126,34.234397170454436,30.969604787217303,32.188682556152344,207800.0
2002-07-01,32.06344794322774,32.14694522817506,23.588342927167417,28.640005111694336,230600.0
2002-08-01,28.640002231372474,28.640002231372474,21.208631543220662,21.542625427246094,174800.0
2002-09-01,21.492525212863438,22.19391311569325,16.61621007538397,16.699708938598633,245600.0
2002-10-01,16.908454179731883,23.037247081423605,13.777258961263016,22.00186538696289,283500.0
2002-11-01,22.035262858984538,23.078994545637585,19.371660741323836,20.047998428344727,144500.0
2002-12-01,20.68258592943518,21.03327981347975,17.267495980141767,19.129512786865234,240700.0
2003-01-01,20.056353237260634,20.056353237260634,13.443267636009503,13.576865196228027,257200.0
2003-02-01,13.568512381030331,13.852407536719006,12.666728237256951,13.25121784210205,150300.0
