Open,High,Low,Close,Volume
68.49,68.49,68.49,68.49,0
68.0,68.69999694824219,68.0,68.01000213623047,5760
68.10549926757812,68.10549926757812,67.33000183105469,67.38999938964844,18515
67.44000244140625,67.51499938964844,67.05999755859375,67.11499786376953,10141
67.01000213623047,67.31990051269531,67.00759887695312,67.16999816894531,4245
67.30999755859375,67.41999816894531,67.30999755859375,67.41000366210938,6057
67.33000183105469,67.80999755859375,67.19010162353516,67.75,4398
67.70999908447266,67.79000091552734,67.5999984741211,67.70829772949219,3640
67.72000122070312,67.94000244140625,67.70999908447266,67.83999633789062,2988
67.83000183105469,67.83000183105469,67.63999938964844,67.66000366210938,4204
67.5999984741211,67.62999725341797,67.38510131835938,67.38510131835938,3379
67.32499694824219,67.44039916992188,67.19000244140625,67.38999938964844,6266
67.41000366210938,67.41000366210938,67.26000213623047,67.3499984741211,4255
67.36000061035156,67.5,67.3499984741211,67.36000061035156,6586
67.26000213623047,67.26000213623047,67.16000366210938,67.19000244140625,5464
67.12999725341797,67.27999877929688,67.08999633789062,67.26000213623047,4943
67.37999725341797,67.53500366210938,67.37999725341797,67.5,2820
67.41999816894531,67.58999633789062,67.41000366210938,67.58999633789062,4214
67.63999938964844,67.76000213623047,67.63999938964844,67.76000213623047,2224
67.7300033569336,67.93000030517578,67.72000122070312,67.87000274658203,14784
67.87000274658203,68.12999725341797,67.87000274658203,68.08000183105469,3914
68.12000274658203,68.27999877929688,68.08499908447266,68.12999725341797,8200
68.11000061035156,68.25,68.11000061035156,68.19499969482422,5375
68.16000366210938,68.26000213623047,68.05999755859375,68.05999755859375,4582
68.05999755859375,68.05999755859375,67.88500213623047,68.0,7484
67.98500061035156,68.0999984741211,67.94000244140625,67.94000244140625,16080
67.9000015258789,68.0,67.66999816894531,67.72000122070312,39655
67.73,67.73,67.73,67.73,0
67.73,67.73,67.73,67.73,0
67.54000091552734,68.0,67.54000091552734,67.72509765625,4896
67.86000061035156,68.19999694824219,67.7699966430664,67.875,4532
67.7300033569336,67.7300033569336,67.3499984741211,67.3499984741211,6706
67.33000183105469,67.4800033569336,67.26000213623047,67.2699966430664,3726
67.44999694824219,67.80999755859375,67.44999694824219,67.80000305175781,7475
67.76000213623047,68.1500015258789,67.76000213623047,68.00559997558594,2082
67.91000366210938,68.05000305175781,67.87000274658203,67.9800033569336,3587
68.04000091552734,68.2699966430664,68.04000091552734,68.19000244140625,4377
68.1500015258789,68.30000305175781,68.1500015258789,68.30000305175781,2462
68.29000091552734,68.41000366210938,68.26000213623047,68.3499984741211,3337
68.30000305175781,68.41000366210938,68.2699966430664,68.3499984741211,3775
68.36000061035156,68.41000366210938,68.2300033569336,68.41000366210938,2259
68.3499984741211,68.3499984741211,68.11000061035156,68.11000061035156,2766
68.12000274658203,68.18499755859375,67.9800033569336,68.04499816894531,4214
68.08000183105469,68.18000030517578,68.04000091552734,68.06999969482422,3234
67.9800033569336,68.01000213623047,67.83000183105469,67.83000183105469,2382
67.83999633789062,67.8550033569336,67.6500015258789,67.66999816894531,4693
67.58000183105469,67.63999938964844,67.44000244140625,67.44000244140625,3927
67.4000015258789,67.63999938964844,67.4000015258789,67.44499969482422,6221
67.45999908447266,67.61000061035156,67.45999908447266,67.5250015258789,3432
67.4800033569336,67.58999633789062,67.47000122070312,67.55999755859375,4206
67.58999633789062,67.78880310058594,67.58999633789062,67.69000244140625,2789
67.69999694824219,67.77999877929688,67.69000244140625,67.69000244140625,4966
67.6500015258789,67.7300033569336,67.62999725341797,67.66999816894531,7544
67.61000061035156,67.61000061035156,67.31999969482422,67.4000015258789,10314
67.38919830322266,67.41999816894531,67.18000030517578,67.19999694824219,27364
67.22,67.22,67.22,67.22,0
67.22,67.22,67.22,67.22,0
67.19999694824219,67.51000213623047,67.16999816894531,67.48999786376953,6525
67.61000061035156,67.80500030517578,67.61000061035156,67.66999816894531,3579
67.7249984741211,67.7249984741211,67.70999908447266,67.70999908447266,292
