Date,Open,High,Low,Close,Volume
2013-05-01,17.335558194346234,22.161017608301343,17.24056847202156,20.707679748535156,11020500.0
2013-06-01,20.8976568935452,21.03064140309878,19.092859615094635,20.204235076904297,3319300.0
2013-07-01,20.2232389724452,20.280232090613033,18.057480552503435,18.617918014526367,1480300.0
2013-08-01,18.731899017867914,18.99786984797973,14.998818208744435,16.21468162536621,2575100.0
2013-09-01,16.300173658259975,18.285451381797376,15.625750087338137,17.848501205444336,2223500.0
2013-10-01,17.914993822897817,17.914993822897817,14.960824155847202,15.29328727722168,2028200.0
2013-11-01,15.264790355156281,17.335558759925004,15.150803228181282,17.003095626831055,1464600.0
2013-12-01,16.99359731134445,17.335559615026387,15.939216561289145,16.67063331604004,2267400.0
2014-01-01,16.68013054934856,17.801005249645538,15.435770482374997,16.129192352294922,1510000.0
2014-02-01,16.17668586030542,17.145575787654042,15.302783827093249,16.42365837097168,1170500.0
2014-03-01,16.35716486940603,17.82950083211462,15.008316978042412,15.80622673034668,5952000.0
2014-04-01,16.081697556156318,17.04109022713936,14.913328057479461,15.074810028076172,3311800.0
2014-05-01,15.008317771673662,15.64474559557423,14.257901928384433,15.074810028076172,2127900.0
2014-06-01,15.027316636190143,15.739736844442735,14.276900719732978,14.42888355255127,2270800.0
2014-07-01,14.466877923164184,15.13180411409957,14.29589770499682,14.371889114379883,1414500.0
2014-08-01,14.371889249724893,15.055812846502258,13.13702747678742,14.65685749053955,1397100.0
2014-09-01,14.723347145662462,14.723347145662462,13.697462384758385,13.915937423706055,1620200.0
2014-10-01,13.915941322920817,15.939215770256533,13.346005688217733,15.825227737426758,1514200.0
2014-11-01,15.83472785600436,15.91071927859517,14.447883034888257,15.188799858093262,776900.0
2014-12-01,15.188800504556657,16.870112839188817,14.85633824304396,16.43316078186035,897700.0
2015-01-01,16.433161726982995,17.56353583644958,15.796732819677443,17.11708641052246,1009800.0
2015-02-01,17.383050941498787,17.563531220194474,16.157689225185656,16.585140228271484,955600.0
2015-03-01,16.566144908094255,18.02898011145272,15.673244415891036,16.119693756103516,767500.0
2015-04-01,16.062702435848035,17.943491540344965,16.015208475222963,17.933992385864258,795000.0
2015-05-01,17.91499570712913,18.038481090569984,16.993597661401147,17.81050682067871,1915100.0
2015-06-01,17.772509884181666,18.703407067587484,16.642137709396273,17.212074279785156,1663400.0
2015-07-01,17.288063191165254,17.630023634316743,16.328670496217892,17.316558837890625,1054100.0
2015-08-01,17.27856724422661,17.44004924881858,15.85372666668989,16.309675216674805,898500.0
2015-09-01,16.09119798606912,16.309673077813613,15.103307778875887,15.198297500610352,939900.0
2015-10-01,15.19830013040083,16.385667328088395,14.428885787708005,15.711243629455566,2890200.0
2015-11-01,15.815728230740236,16.281175881832368,15.02731660757956,15.416772842407227,1260800.0
2015-12-01,15.511761444124392,15.948713414885521,14.552368750791757,14.590364456176758,1156900.0
2016-01-01,14.371890010969087,14.609363406578183,10.70530110888475,11.313232421875,1765600.0
2016-02-01,11.246738517262228,12.301119913547193,9.954882854186254,11.788177490234375,1381800.0
2016-03-01,11.778680021650718,11.845173188210188,10.220855131276972,11.170748710632324,1271100.0
2016-04-01,11.085256884093791,12.263124571257302,10.410832483140828,12.101642608642578,1448800.0
2016-05-01,12.206133921634326,13.478990668036309,11.617199053887422,13.080036163330078,1791700.0
2016-06-01,13.023040444692219,13.706964045831224,11.56970358492477,11.86417007446289,1622700.0
2016-07-01,11.921163939162945,12.880556618374325,10.895279002978775,11.978157043457031,1139000.0
2016-08-01,11.98765643852422,15.806228021334189,11.98765643852422,15.72073745727539,1837800.0
2016-09-01,15.825226932141872,17.221569845526783,15.027316178271002,16.157690048217773,2785900.0
2016-10-01,16.14818960829641,16.385662984889002,14.941824420379291,16.243179321289062,2479900.0
2016-11-01,16.290669605924382,17.87699147705598,15.19829268177718,16.52814292907715,5732800.0
2016-12-01,16.67062905547405,18.380438325123915,15.321780305631819,15.815725326538086,4654000.0
2017-01-01,15.958210055826639,16.50914821268361,14.960822606754249,16.053199768066406,2632600.0
2017-02-01,16.10069325787415,18.33294121570459,15.910713860205346,16.955596923828125,4487000.0
2017-03-01,17.003094319329676,17.478041098147703,15.198296922176816,16.1956844329834,4091600.0
2017-04-01,16.243181001449226,16.480654402605566,14.91332941144025,15.67324447631836,3444500.0
2017-05-01,15.673244353744687,16.670631906089866,14.865834433771886,15.29328727722168,4897200.0
2017-06-01,15.24578989981408,16.718125907006414,15.198295949682546,15.863222122192383,3896900.0
2017-07-01,15.95820659115497,17.098079266999328,15.673239328082719,16.52814292907715,2475600.0
2017-08-01,16.480654579570803,17.05059111082151,15.198297837201288,16.148191452026367,4850800.0
2017-09-01,16.19568562936589,17.145579257171004,15.578255133648227,16.908105850219727,3509800.0
2017-10-01,16.955600227516125,18.09547140029195,16.813116557391417,18.047977447509766,2653800.0
2017-11-01,18.19046101852332,20.75517431390681,17.288063238131464,20.090248107910156,4306400.0
2017-12-01,20.13774256221928,21.325109415845937,19.3778266888314,21.230119705200195,6100700.0
2018-01-01,21.23012061380946,22.79744456531956,20.517700471143225,21.087636947631836,3152600.0
2018-02-01,20.945155452765366,23.937322070399098,19.66280040152629,22.132522583007812,5175300.0
2018-03-01,22.132521456322063,23.699847437878024,21.277617528423228,21.515090942382812,3595800.0
2018-04-01,21.420097461150274,22.512476423377176,19.18784921049402,19.567806243896484,3246500.0
2018-05-01,19.472818242299503,20.232732375824302,18.19996070981182,19.09286117553711,4698800.0
2018-06-01,19.282837602300344,19.8527740728435,18.617913229815077,18.665407180786133,3762500.0
2018-07-01,18.475427405580845,19.1213533974659,18.00048070427314,18.190458297729492,2586300.0
2018-08-01,18.237956782824885,20.850164030731783,18.076474807755876,20.090248107910156,2702900.0
2018-08-10,,,,,
2018-09-01,20.515030034343113,21.724642610761403,19.74087687800202,20.224721908569336,1795300.0
2018-10-01,20.292461645366803,20.95049123828289,18.16354443703399,19.344125747680664,3515000.0
2018-11-01,19.508632463800044,20.54406058585846,18.618357489051444,19.84732437133789,3830900.0
2018-12-01,20.13762836178356,22.324607980944606,18.91833874159348,20.573089599609375,12358700.0
