Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,152.69,154.31,152.69,154.0,0
2022-01-21 07:15:00-05:00,154.0,154.24,154.0,154.24,0
2022-01-21 07:45:00-05:00,153.5,153.5,153.5,153.5,0
2022-01-21 08:10:00-05:00,153.5,153.5,153.5,153.5,0
2022-01-21 08:15:00-05:00,153.5,153.5,153.0,153.0,0
2022-01-21 08:30:00-05:00,153.5,153.5,153.5,153.5,0
2022-01-21 09:30:00-05:00,152.66000366210938,152.66000366210938,151.6199951171875,152.11000061035156,7467
2022-01-21 09:35:00-05:00,152.27000427246094,152.5,151.110107421875,151.2198028564453,2619
2022-01-21 09:40:00-05:00,151.72999572753906,151.72999572753906,151.31500244140625,151.31500244140625,1716
2022-01-21 09:45:00-05:00,151.99000549316406,151.99000549316406,151.6199951171875,151.89999389648438,4341
2022-01-21 09:50:00-05:00,152.07000732421875,152.5,151.6999969482422,152.2100067138672,4509
2022-01-21 09:55:00-05:00,151.87530517578125,152.36000061035156,151.87530517578125,152.35000610351562,2600
2022-01-21 10:00:00-05:00,152.25,152.42999267578125,151.8000030517578,152.00999450683594,4453
2022-01-21 10:05:00-05:00,152.0800018310547,152.5,151.9600067138672,152.17999267578125,2429
2022-01-21 10:10:00-05:00,152.0500030517578,152.0500030517578,150.8800048828125,150.97000122070312,2423
2022-01-21 10:15:00-05:00,151.0500030517578,151.5050048828125,149.7136993408203,149.7136993408203,16533
2022-01-21 10:20:00-05:00,150.22999572753906,150.86000061035156,150.22000122070312,150.44500732421875,2257
2022-01-21 10:25:00-05:00,150.9600067138672,152.22999572753906,150.9600067138672,151.8000030517578,12716
2022-01-21 10:30:00-05:00,151.43370056152344,152.5500030517578,151.43370056152344,152.49000549316406,4479
2022-01-21 10:35:00-05:00,152.66000366210938,152.75,152.27499389648438,152.5800018310547,3359
2022-01-21 10:40:00-05:00,152.3000030517578,152.3000030517578,151.44000244140625,151.88999938964844,3757
2022-01-21 10:45:00-05:00,151.94000244140625,151.97000122070312,151.77000427246094,151.89999389648438,1666
2022-01-21 10:50:00-05:00,151.75999450683594,152.52999877929688,151.75999450683594,152.2899932861328,2499
2022-01-21 10:55:00-05:00,152.1300048828125,152.22999572753906,151.9600067138672,151.9600067138672,2531
2022-01-21 11:00:00-05:00,152.36000061035156,152.52000427246094,151.99000549316406,152.27999877929688,2600
2022-01-21 11:05:00-05:00,152.39500427246094,152.97999572753906,152.30999755859375,152.97999572753906,4822
2022-01-21 11:10:00-05:00,152.97999572753906,153.10000610351562,152.5500030517578,152.99000549316406,3814
2022-01-21 11:15:00-05:00,153.27000427246094,153.77999877929688,153.27000427246094,153.77999877929688,1286
