Datetime,Open,High,Low,Close,Volume
2022-02-14 07:36:00-05:00,20.5,20.5,20.5,20.5,0
2022-02-14 08:13:00-05:00,20.5,20.5,20.5,20.5,0
2022-02-14 08:20:00-05:00,20.3,20.3,20.3,20.3,0
2022-02-14 09:25:00-05:00,20.49,20.64,20.49,20.49,0
2022-02-14 09:30:00-05:00,20.3700008392334,20.3700008392334,20.190000534057617,20.290000915527344,13684
2022-02-14 09:32:00-05:00,20.309999465942383,20.354999542236328,20.309999465942383,20.354999542236328,707
2022-02-14 09:33:00-05:00,20.3700008392334,20.3700008392334,20.280000686645508,20.280000686645508,2018
2022-02-14 09:34:00-05:00,20.332700729370117,20.332700729370117,20.309999465942383,20.309999465942383,520
2022-02-14 09:35:00-05:00,20.31999969482422,20.337499618530273,20.31999969482422,20.337499618530273,597
2022-02-14 09:36:00-05:00,20.360000610351562,20.375,20.354999542236328,20.354999542236328,2499
2022-02-14 09:37:00-05:00,20.3700008392334,20.3700008392334,20.344999313354492,20.360000610351562,6419
2022-02-14 09:38:00-05:00,20.350000381469727,20.3700008392334,20.350000381469727,20.3700008392334,726
2022-02-14 09:39:00-05:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,200
2022-02-14 09:40:00-05:00,20.354999542236328,20.364999771118164,20.344999313354492,20.354999542236328,4105
2022-02-14 09:41:00-05:00,20.355100631713867,20.355100631713867,20.354700088500977,20.354700088500977,1041
2022-02-14 09:42:00-05:00,20.399999618530273,20.399999618530273,20.389999389648438,20.389999389648438,978
2022-02-14 09:43:00-05:00,20.395000457763672,20.395000457763672,20.350000381469727,20.389999389648438,23179
2022-02-14 09:44:00-05:00,20.3799991607666,20.3799991607666,20.34000015258789,20.3700008392334,3775
2022-02-14 09:45:00-05:00,20.3700008392334,20.3799991607666,20.3700008392334,20.375,1418
2022-02-14 09:46:00-05:00,20.3700008392334,20.3799991607666,20.360000610351562,20.3799991607666,1205
2022-02-14 09:47:00-05:00,20.389699935913086,20.389699935913086,20.350000381469727,20.3700008392334,5447
2022-02-14 09:48:00-05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,1105
2022-02-14 09:49:00-05:00,20.3799991607666,20.399999618530273,20.3799991607666,20.389999389648438,2842
2022-02-14 09:51:00-05:00,20.385000228881836,20.389999389648438,20.385000228881836,20.389999389648438,1012
2022-02-14 09:52:00-05:00,20.420000076293945,20.43000030517578,20.420000076293945,20.420000076293945,4249
2022-02-14 09:53:00-05:00,20.420000076293945,20.420000076293945,20.415000915527344,20.415000915527344,200
2022-02-14 09:54:00-05:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100
2022-02-14 09:55:00-05:00,20.40999984741211,20.40999984741211,20.399999618530273,20.399999618530273,505
2022-02-14 09:56:00-05:00,20.399999618530273,20.399999618530273,20.389999389648438,20.389999389648438,5610
2022-02-14 09:57:00-05:00,20.389999389648438,20.389999389648438,20.360000610351562,20.360000610351562,1347
2022-02-14 09:58:00-05:00,20.360000610351562,20.360000610351562,20.350000381469727,20.360000610351562,1740
2022-02-14 09:59:00-05:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,221
2022-02-14 10:02:00-05:00,20.31999969482422,20.31999969482422,20.290000915527344,20.290000915527344,1988
2022-02-14 10:03:00-05:00,20.295000076293945,20.295000076293945,20.290000915527344,20.290000915527344,640
2022-02-14 10:06:00-05:00,20.30500030517578,20.30500030517578,20.299999237060547,20.300100326538086,1220
2022-02-14 10:07:00-05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,503
2022-02-14 10:09:00-05:00,20.31999969482422,20.329999923706055,20.31999969482422,20.329999923706055,1043
