Open,High,Low,Close,Volume
135.87,135.92,135.43,135.92,0
134.55,134.55,134.35,134.35,0
134.72,134.72,134.29,134.29,0
135.1,135.1,134.22,134.22,0
134.08,134.22,134.0,134.21,0
134.35,134.35,133.86,133.86,0
133.86,133.86,133.3,133.3,0
133.47,133.47,133.47,133.47,0
134.0,134.0,133.3,133.33,0
133.48,134.0,133.48,133.83,0
133.83,135.1,133.83,134.45,0
134.48,134.76,134.48,134.75,0
134.77,135.5,134.31,135.41,0
135.48,135.57,135.0,135.13,0
135.17,135.17,135.17,135.17,0
135.17,135.23,135.17,135.23,0
135.17,135.86,134.66,135.17,0
135.34,135.38,135.01,135.15,0
135.1,135.12,135.0,135.03,0
135.14,135.15,135.03,135.04,0
135.095,135.33,135.04,135.135,0
135.4499969482422,136.07000732421875,135.3300018310547,135.52000427246094,551149
135.52000427246094,136.0,135.2899932861328,135.88499450683594,313242
135.9199981689453,135.9499969482422,135.5399932861328,135.5850067138672,343421
135.55999755859375,135.90499877929688,135.27999877929688,135.50999450683594,337418
135.47999572753906,136.22999572753906,135.41000366210938,135.9600067138672,289805
135.97500610351562,136.36000061035156,135.8000030517578,136.32000732421875,208364
136.32000732421875,137.33999633789062,136.27999877929688,137.33999633789062,559829
137.3300018310547,137.97999572753906,137.27999877929688,137.64999389648438,461963
137.6199951171875,137.97000122070312,137.50999450683594,137.55499267578125,399980
137.55999755859375,137.64999389648438,136.7899932861328,136.7899932861328,312486
136.80999755859375,137.0500030517578,136.6199951171875,136.71499633789062,216097
136.70989990234375,136.9499969482422,136.4300994873047,136.77499389648438,1906406
136.7899932861328,136.95069885253906,136.47000122070312,136.55999755859375,196505
136.55799865722656,136.59500122070312,136.3699951171875,136.4600067138672,190887
136.4600067138672,136.75,136.36000061035156,136.6199951171875,175886
136.60000610351562,136.85000610351562,136.27999877929688,136.4600067138672,167090
136.44979858398438,136.72000122070312,136.375,136.64999389648438,136474
136.6999969482422,136.9499969482422,136.58999633789062,136.7100067138672,144865
136.69000244140625,136.86990356445312,136.4149932861328,136.4499969482422,143029
136.44000244140625,136.77999877929688,136.3800048828125,136.75999450683594,152266
136.75999450683594,137.08180236816406,136.75,136.9304962158203,209345
136.92999267578125,136.97999572753906,136.64999389648438,136.83999633789062,143688
136.82000732421875,137.1300048828125,136.76499938964844,137.0749969482422,277424
137.0800018310547,137.11000061035156,136.82000732421875,136.9499969482422,346076
136.9499969482422,137.15499877929688,136.8300018310547,136.9149932861328,1854856
136.9149932861328,137.13999938964844,136.5800018310547,136.8000030517578,1197980
136.79,137.57,135.2,136.85,0
136.7,136.85,136.6,136.725,0
136.7,137.56,136.7,136.78,0
136.78,136.78,136.71,136.74,0
136.74,137.08,136.7,136.7,0
136.72,136.7924,136.7,136.775,0
136.79,136.91,136.78,136.85,0
137.1,137.1,137.1,137.1,0
136.85,137.1,136.85,137.1,0
137.09,137.12,136.71,137.12,0
136.72,137.12,136.71,136.9,0
136.91,136.9201,136.7,136.77,0
136.5,136.75,136.11,136.5,0
136.5,136.5,136.5,136.5,0
136.64,136.64,136.3,136.3,0
136.5,136.7,136.5,136.7,0
136.68,136.83,136.68,136.8,0
136.8,136.83,136.8,136.83,0
136.8,136.82,136.8,136.82,0
136.8,136.8,136.79,136.79,0
136.8,136.8,136.76,136.76,0
136.76,136.76,136.76,136.76,0
136.76,136.83,136.74,136.74,0
136.74,136.86,136.74,136.77,0
136.75,136.86,136.75,136.85,0
136.85,136.85,136.85,136.85,0
136.82,136.85,136.82,136.85,0
136.75,136.93,136.28,136.28,0
136.55,136.88,136.28,136.67,0
136.65,136.88,136.29,136.5,0
136.374,137.19,136.374,136.71,0
136.5,137.19,136.5,136.88,0
136.41000366210938,137.5,136.14999389648438,137.5,381751
137.4665985107422,137.4665985107422,135.11000061035156,135.83999633789062,244833
135.83999633789062,135.96499633789062,134.83999633789062,135.1300048828125,193872
135.14999389648438,135.75,135.0500030517578,135.67999267578125,165415
135.6999969482422,136.22999572753906,135.6300048828125,135.97999572753906,170117
135.92999267578125,136.52999877929688,135.91000366210938,136.39999389648438,166717
136.3699951171875,136.3699951171875,135.8699951171875,136.16000366210938,115737
136.2100067138672,136.5,135.97999572753906,136.41000366210938,209010
136.38999938964844,136.47000122070312,136.13999938964844,136.23260498046875,129436
136.1999969482422,136.61000061035156,136.14500427246094,136.50999450683594,140047
136.5050048828125,136.6699981689453,136.39999389648438,136.54400634765625,159562
136.5399932861328,136.64999389648438,136.3291015625,136.47000122070312,151200
136.47999572753906,136.49000549316406,136.1750030517578,136.27999877929688,143643
136.27000427246094,136.44000244140625,136.10000610351562,136.44000244140625,111762
136.44000244140625,136.77000427246094,136.44000244140625,136.74000549316406,118604
136.74989318847656,136.74989318847656,136.35499572753906,136.38499450683594,151146
136.3699951171875,136.5,136.13999938964844,136.2100067138672,94004
136.2100067138672,136.27999877929688,135.9600067138672,136.07000732421875,152409
136.07000732421875,136.22000122070312,136.00999450683594,136.10000610351562,134167
136.11000061035156,136.11000061035156,135.83999633789062,135.92999267578125,132191
135.91000366210938,136.19000244140625,135.84500122070312,136.0399932861328,133037
136.02999877929688,136.10000610351562,135.86000061035156,136.0050048828125,108996
136.0050048828125,136.15269470214844,135.83999633789062,136.0,121078
136.00999450683594,136.12989807128906,135.8300018310547,135.83999633789062,152663
135.8444061279297,135.9550018310547,135.539794921875,135.5800018310547,333070
135.5850067138672,135.7100067138672,135.0800018310547,135.2100067138672,729041
135.25,135.35,135.0,135.175,0
