Date,Open,High,Low,Close,Volume
1962-01-01,0.047865583497666946,0.047865583497666946,0.042043961303286984,0.04414603114128113,15079295.0
1962-02-01,0.044146070714545564,0.04479291760117035,0.040103455615665605,0.043014269322156906,10090444.0
1962-03-01,0.04301426697706131,0.04576318543614359,0.04204399670002231,0.04366111382842064,16854991.0
1962-04-01,0.0436611264031728,0.0436611264031728,0.034443728625774384,0.034443728625774384,24267802.0
1962-05-01,0.03444373162118375,0.03606085207263859,0.02603507528552186,0.03137138858437538,33146265.0
1962-06-01,0.030886049579373742,0.030886049579373742,0.019728479731998965,0.022962350398302078,46872652.0
1962-07-01,0.023285798062062133,0.03185634914982547,0.023285798062062133,0.027166884392499924,29594879.0
1962-08-01,0.027166875859867042,0.03201823428669985,0.02619660526117269,0.02910741977393627,19786292.0
1962-09-01,0.029107418720434344,0.03169480960665285,0.02619660431302358,0.02700534649193287,12852634.0
1962-10-01,0.027005333341148626,0.02975425127339435,0.02474136707860579,0.026196591556072235,23845021.0
1962-11-01,0.026196594203355475,0.032826598603288897,0.025711639767966667,0.032341644167900085,29453952.0
1962-12-01,0.03234165690226051,0.034767152670944976,0.030239220622120887,0.031209491193294525,22322993.0
1963-01-01,0.031209467813247162,0.03525244492368627,0.029107397143018094,0.0315328910946846,18997098.0
1963-02-01,0.03153291182170842,0.03217975880976487,0.026843449100852016,0.026843449100852013,20180890.0
1963-03-01,0.02684345108447716,0.028460571390797287,0.02409452912465561,0.02538822591304779,27762816.0
1963-04-01,0.025388203489109522,0.02959234419040464,0.02393261556814397,0.02943081595003605,27537331.0
1963-05-01,0.029430842710856768,0.030077689763554284,0.02732877044884094,0.028783995658159256,19053464.0
1963-06-01,0.028783993178220696,0.03120948875761219,0.02781371996608965,0.02846056967973709,20716416.0
1963-07-01,0.028460546963650375,0.030401086405689906,0.027166851285612623,0.027975592762231827,43152155.0
1963-08-01,0.02797560029583625,0.028137128583735082,0.024902892592704024,0.026520011946558952,29904922.0
1963-09-01,0.026520019172915084,0.029915784377146287,0.02603506470875852,0.02813713625073433,34837401.0
