Open,High,Low,Close,Volume
30.3,30.49,30.1,30.49,0
30.49,30.5,30.45,30.45,0
30.5,30.5,30.5,30.5,0
30.65,31.0,30.0,31.0,0
31.110000610351562,31.239999771118164,29.485000610351562,29.670000076293945,456750
29.639999389648438,29.709999084472656,29.139999389648438,29.200000762939453,176326
29.190000534057617,29.350000381469727,29.040000915527344,29.239999771118164,159868
29.25,29.309999465942383,28.760000228881836,28.924999237060547,154275
28.90999984741211,29.489999771118164,28.84000015258789,29.479999542236328,252218
29.4950008392334,29.649999618530273,29.270000457763672,29.3700008392334,184021
29.3700008392334,29.40999984741211,29.15999984741211,29.329999923706055,231413
29.32,29.32,29.274,29.32,0
29.36,29.36,29.36,29.36,0
29.799999237060547,29.799999237060547,28.75,28.850000381469727,198476
28.829999923706055,29.020000457763672,28.5,28.8799991607666,115472
28.889999389648438,29.184999465942383,28.844999313354492,29.139999389648438,69997
29.170000076293945,29.229999542236328,28.93000030517578,28.989999771118164,75649
28.959999084472656,29.1200008392334,28.84000015258789,28.860000610351562,96043
28.850000381469727,29.024999618530273,28.844999313354492,28.889999389648438,94018
28.895000457763672,28.950000762939453,28.81999969482422,28.8700008392334,205785
28.86,28.86,28.86,28.86,0
28.66,28.66,28.66,28.66,0
28.66,28.66,28.5,28.5,0
28.65,28.65,28.6,28.65,0
28.559999465942383,29.06999969482422,28.530000686645508,28.950000762939453,247099
29.0,29.25,29.0,29.075000762939453,102016
29.079999923706055,29.259300231933594,28.944000244140625,28.950000762939453,120433
28.959999084472656,29.024999618530273,28.780000686645508,28.84630012512207,86409
28.829999923706055,28.829999923706055,28.36199951171875,28.389999389648438,93356
28.350000381469727,28.43000030517578,28.06999969482422,28.1200008392334,162851
28.104999542236328,28.104999542236328,27.670000076293945,27.75,264088
27.75,27.75,27.69,27.69,0
28.03,28.03,28.03,28.03,0
27.440000534057617,27.90999984741211,26.709999084472656,27.149999618530273,215202
27.100000381469727,28.040000915527344,27.079999923706055,28.0049991607666,402338
27.969999313354492,28.059999465942383,27.302000045776367,27.450000762939453,92707
27.469999313354492,27.56999969482422,27.209999084472656,27.270000457763672,124905
27.274999618530273,27.479999542236328,27.25,27.290000915527344,70105
27.299999237060547,27.32900047302246,26.850000381469727,26.850000381469727,370870
26.860000610351562,27.18000030517578,26.850000381469727,26.969999313354492,394758
26.97,27.26,26.53,26.75,0
27.5,27.5,26.76,26.76,0
