Datetime,Open,High,Low,Close,Volume
2022-02-14 08:00:00-05:00,7.95,7.95,7.95,7.95,0
2022-02-14 09:30:00-05:00,8.020000457763672,8.029999732971191,7.960000038146973,7.960000038146973,23887
2022-02-14 09:31:00-05:00,7.965000152587891,8.0,7.949999809265137,7.949999809265137,4016
2022-02-14 09:32:00-05:00,7.96999979019165,8.0,7.965000152587891,7.96999979019165,4775
2022-02-14 09:33:00-05:00,7.96999979019165,7.96999979019165,7.940000057220459,7.940000057220459,4001
2022-02-14 09:34:00-05:00,7.940000057220459,7.980000019073486,7.940000057220459,7.980000019073486,6890
2022-02-14 09:35:00-05:00,7.989999771118164,7.996399879455566,7.989999771118164,7.996399879455566,822
2022-02-14 09:36:00-05:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,3954
2022-02-14 09:37:00-05:00,8.0,8.0,8.0,8.0,12275
2022-02-14 09:38:00-05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,662
2022-02-14 09:39:00-05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2006
2022-02-14 09:40:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3289
2022-02-14 09:41:00-05:00,7.985000133514404,8.020000457763672,7.982500076293945,8.01159954071045,27827
2022-02-14 09:42:00-05:00,8.020000457763672,8.020000457763672,7.989999771118164,7.989999771118164,4221
2022-02-14 09:43:00-05:00,8.010000228881836,8.01159954071045,8.010000228881836,8.01159954071045,5314
2022-02-14 09:44:00-05:00,8.010000228881836,8.010000228881836,7.989999771118164,8.0,3749
2022-02-14 09:45:00-05:00,8.0,8.0,7.989999771118164,8.0,7209
2022-02-14 09:46:00-05:00,8.010000228881836,8.020000457763672,8.010000228881836,8.01990032196045,4065
2022-02-14 09:47:00-05:00,8.010000228881836,8.029999732971191,8.010000228881836,8.029999732971191,883
2022-02-14 09:48:00-05:00,8.039999961853027,8.039999961853027,8.020000457763672,8.029999732971191,10281
2022-02-14 09:49:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8192
2022-02-14 09:50:00-05:00,8.0600004196167,8.0649995803833,8.055000305175781,8.0649995803833,3661
2022-02-14 09:51:00-05:00,8.0649995803833,8.089900016784668,8.0649995803833,8.089900016784668,4468
2022-02-14 09:52:00-05:00,8.085000038146973,8.09000015258789,8.085000038146973,8.09000015258789,1358
2022-02-14 09:53:00-05:00,8.09000015258789,8.09000015258789,8.074999809265137,8.09000015258789,3625
2022-02-14 09:54:00-05:00,8.085000038146973,8.09000015258789,8.085000038146973,8.09000015258789,1538
2022-02-14 09:55:00-05:00,8.09000015258789,8.09000015258789,8.069999694824219,8.069999694824219,1989
2022-02-14 09:56:00-05:00,8.0649995803833,8.0649995803833,8.050000190734863,8.050000190734863,5933
2022-02-14 09:57:00-05:00,8.055000305175781,8.0649995803833,8.055000305175781,8.060099601745605,12867
2022-02-14 09:58:00-05:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1261
2022-02-14 09:59:00-05:00,8.0649995803833,8.0649995803833,8.050000190734863,8.050000190734863,2228
2022-02-14 10:00:00-05:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,100
2022-02-14 10:01:00-05:00,8.01990032196045,8.01990032196045,8.010000228881836,8.010000228881836,3313
2022-02-14 10:02:00-05:00,8.0,8.0,7.994999885559082,7.994999885559082,4224
2022-02-14 10:04:00-05:00,7.989999771118164,7.989999771118164,7.980000019073486,7.985000133514404,11576
2022-02-14 10:05:00-05:00,7.989999771118164,7.989999771118164,7.980000019073486,7.985000133514404,2151
2022-02-14 10:06:00-05:00,7.985000133514404,7.989999771118164,7.985000133514404,7.985000133514404,551
2022-02-14 10:07:00-05:00,7.989999771118164,7.994999885559082,7.985000133514404,7.985000133514404,3561
2022-02-14 10:08:00-05:00,7.985000133514404,7.989999771118164,7.985000133514404,7.989999771118164,2289
2022-02-14 10:09:00-05:00,7.985000133514404,8.005000114440918,7.985000133514404,8.005000114440918,4161
2022-02-14 10:10:00-05:00,8.005000114440918,8.024999618530273,8.005000114440918,8.024999618530273,2062
2022-02-14 10:11:00-05:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,782
2022-02-14 10:12:00-05:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,1318
2022-02-14 10:13:00-05:00,8.050000190734863,8.050000190734863,8.045000076293945,8.045000076293945,1589
2022-02-14 10:14:00-05:00,8.04010009765625,8.04069995880127,8.029999732971191,8.029999732971191,12438
2022-02-14 10:15:00-05:00,8.029999732971191,8.029999732971191,7.985000133514404,7.989999771118164,13937
2022-02-14 10:16:00-05:00,7.980000019073486,7.985000133514404,7.980000019073486,7.980000019073486,1067
2022-02-14 10:17:00-05:00,7.96999979019165,7.989999771118164,7.96999979019165,7.989999771118164,5082
2022-02-14 10:18:00-05:00,7.989999771118164,7.989999771118164,7.985000133514404,7.989999771118164,1100
2022-02-14 10:19:00-05:00,7.989999771118164,7.994999885559082,7.989999771118164,7.989999771118164,751
2022-02-14 10:20:00-05:00,8.0,8.0,7.989999771118164,7.989999771118164,1727
2022-02-14 10:21:00-05:00,8.0,8.0,7.989999771118164,7.989999771118164,3193
2022-02-14 10:22:00-05:00,7.989999771118164,7.989999771118164,7.985000133514404,7.985000133514404,2129
2022-02-14 10:23:00-05:00,7.985000133514404,8.020000457763672,7.985000133514404,8.020000457763672,3885
2022-02-14 10:24:00-05:00,8.020000457763672,8.029999732971191,8.015000343322754,8.024999618530273,1596
2022-02-14 10:25:00-05:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,2102
2022-02-14 10:26:00-05:00,8.0,8.0,8.0,8.0,252
2022-02-14 10:27:00-05:00,8.0,8.0,8.0,8.0,2399
2022-02-14 10:28:00-05:00,8.0,8.0,7.989999771118164,7.989999771118164,623
2022-02-14 10:29:00-05:00,8.0,8.005000114440918,8.0,8.005000114440918,1925
2022-02-14 10:30:00-05:00,8.005000114440918,8.005000114440918,8.0,8.0,1061
2022-02-14 10:31:00-05:00,7.989999771118164,7.989999771118164,7.974999904632568,7.985000133514404,11118
2022-02-14 10:32:00-05:00,7.980000019073486,7.980000019073486,7.954999923706055,7.965000152587891,4935
2022-02-14 10:33:00-05:00,7.961900234222412,7.961900234222412,7.961900234222412,7.961900234222412,743
2022-02-14 10:34:00-05:00,7.965000152587891,7.967400074005127,7.965000152587891,7.965000152587891,936
2022-02-14 10:35:00-05:00,7.960000038146973,7.960000038146973,7.954999923706055,7.960000038146973,6655
2022-02-14 10:36:00-05:00,7.960000038146973,7.974999904632568,7.960000038146973,7.974999904632568,7567
2022-02-14 10:37:00-05:00,7.96999979019165,7.96999979019165,7.965000152587891,7.96999979019165,2207
2022-02-14 10:38:00-05:00,7.960000038146973,7.960000038146973,7.945000171661377,7.949999809265137,3938
2022-02-14 10:39:00-05:00,7.954999923706055,7.954999923706055,7.949999809265137,7.950099945068359,5000
2022-02-14 10:40:00-05:00,7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,750
2022-02-14 10:41:00-05:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,2818
2022-02-14 10:42:00-05:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,3283
2022-02-14 10:45:00-05:00,7.980000019073486,8.0,7.96999979019165,8.0,17822
2022-02-14 10:46:00-05:00,8.0,8.015000343322754,8.0,8.010000228881836,4151
2022-02-14 10:47:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1890
2022-02-14 10:48:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,527
2022-02-14 10:49:00-05:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,1990
2022-02-14 10:50:00-05:00,8.034899711608887,8.047100067138672,8.034899711608887,8.03499984741211,3808
2022-02-14 10:51:00-05:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,2539
2022-02-14 10:52:00-05:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,4361
2022-02-14 10:53:00-05:00,8.039999961853027,8.039999961853027,8.03499984741211,8.03499984741211,1103
2022-02-14 10:54:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,3595
2022-02-14 10:55:00-05:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,1551
2022-02-14 10:56:00-05:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,2718
2022-02-14 10:57:00-05:00,8.039999961853027,8.039999961853027,8.024999618530273,8.039999961853027,30176
2022-02-14 10:58:00-05:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,1243
2022-02-14 10:59:00-05:00,8.050000190734863,8.055000305175781,8.050000190734863,8.055000305175781,1854
2022-02-14 11:00:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,709
2022-02-14 11:02:00-05:00,8.055000305175781,8.0600004196167,8.055000305175781,8.0600004196167,2665
2022-02-14 11:03:00-05:00,8.0649995803833,8.0649995803833,8.050000190734863,8.050000190734863,6151
2022-02-14 11:04:00-05:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,245
2022-02-14 11:06:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5706
2022-02-14 11:07:00-05:00,8.053199768066406,8.0649995803833,8.053199768066406,8.0649995803833,3145
2022-02-14 11:08:00-05:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1336
2022-02-14 11:09:00-05:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1147
2022-02-14 11:10:00-05:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,386
2022-02-14 11:12:00-05:00,8.055000305175781,8.055000305175781,8.050000190734863,8.050000190734863,5371
2022-02-14 11:14:00-05:00,8.055000305175781,8.055000305175781,8.050000190734863,8.050000190734863,2413
2022-02-14 11:15:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5303
2022-02-14 11:16:00-05:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,3363
2022-02-14 11:17:00-05:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,361
2022-02-14 11:19:00-05:00,8.0649995803833,8.069999694824219,8.0649995803833,8.069999694824219,3287
2022-02-14 11:20:00-05:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,419
2022-02-14 11:21:00-05:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,292
2022-02-14 11:22:00-05:00,8.079999923706055,8.085000038146973,8.074999809265137,8.079999923706055,9971
2022-02-14 11:23:00-05:00,8.079999923706055,8.092000007629395,8.079999923706055,8.09000015258789,5217
2022-02-14 11:24:00-05:00,8.085000038146973,8.09000015258789,8.085000038146973,8.09000015258789,5120
2022-02-14 11:25:00-05:00,8.09000015258789,8.100000381469727,8.085000038146973,8.095000267028809,9085
2022-02-14 11:26:00-05:00,8.100000381469727,8.104999542236328,8.100000381469727,8.100000381469727,5848
2022-02-14 11:27:00-05:00,8.104999542236328,8.125,8.104999542236328,8.125,5137
2022-02-14 11:28:00-05:00,8.125,8.130000114440918,8.125,8.130000114440918,3655
2022-02-14 11:29:00-05:00,8.121000289916992,8.135000228881836,8.114999771118164,8.135000228881836,10504
2022-02-14 11:30:00-05:00,8.135000228881836,8.135000228881836,8.114999771118164,8.119999885559082,5674
2022-02-14 11:31:00-05:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1017
2022-02-14 11:32:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,916
2022-02-14 11:33:00-05:00,8.109999656677246,8.109999656677246,8.104999542236328,8.104999542236328,2914
2022-02-14 11:34:00-05:00,8.100000381469727,8.109999656677246,8.095000267028809,8.109999656677246,4597
2022-02-14 11:35:00-05:00,8.100899696350098,8.100899696350098,8.09000015258789,8.100000381469727,8220
2022-02-14 11:36:00-05:00,8.104999542236328,8.119999885559082,8.104999542236328,8.109999656677246,9304
2022-02-14 11:37:00-05:00,8.109999656677246,8.109999656677246,8.109800338745117,8.10990047454834,1526
2022-02-14 11:38:00-05:00,8.100000381469727,8.100000381469727,8.095000267028809,8.095000267028809,2468
2022-02-14 11:39:00-05:00,8.100000381469727,8.100000381469727,8.099100112915039,8.100000381469727,1870
2022-02-14 11:41:00-05:00,8.100000381469727,8.100000381469727,8.095000267028809,8.100000381469727,1610
2022-02-14 11:42:00-05:00,8.09000015258789,8.104999542236328,8.09000015258789,8.104999542236328,4968
2022-02-14 11:43:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,277
