,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,40.31,40.31,40.31,40.31,0
2022-01-21 09:30:00-05:00,40.369998931884766,40.71500015258789,39.959999084472656,40.43000030517578,154047
2022-01-21 10:30:00-05:00,40.459999084472656,40.84000015258789,40.44499969482422,40.75,164618
2022-01-21 11:30:00-05:00,40.72999954223633,40.72999954223633,40.38999938964844,40.529998779296875,142069
2022-01-21 12:30:00-05:00,40.5,40.599998474121094,40.36000061035156,40.36000061035156,57679
2022-01-21 13:30:00-05:00,40.36000061035156,40.869998931884766,40.36000061035156,40.69499969482422,100124
2022-01-21 14:30:00-05:00,40.709999084472656,40.709999084472656,40.23500061035156,40.25,110617
2022-01-21 15:30:00-05:00,40.25,40.66999816894531,40.25,40.349998474121094,229526
2022-01-21 16:00:00-05:00,40.33,40.33,40.33,40.33,0
2022-01-25 14:30:00-05:00,40.06999969482422,40.22999954223633,39.77000045776367,39.79999923706055,651008
2022-01-25 15:30:00-05:00,39.83000183105469,39.939998626708984,39.73500061035156,39.88999938964844,48934
2022-01-26 09:30:00-05:00,40.20000076293945,40.52000045776367,39.75,40.27000045776367,0
2022-01-26 10:30:00-05:00,40.20000076293945,40.63999938964844,40.20000076293945,40.619998931884766,90827
2022-01-26 11:30:00-05:00,40.614601135253906,40.869998931884766,40.59000015258789,40.7400016784668,90096
2022-01-26 12:30:00-05:00,40.689998626708984,40.790000915527344,40.584999084472656,40.66999816894531,90973
2022-01-26 13:30:00-05:00,40.69499969482422,40.75,40.439998626708984,40.439998626708984,53547
2022-01-26 14:30:00-05:00,40.54999923706055,40.58000183105469,39.595001220703125,39.595001220703125,179203
2022-01-26 15:30:00-05:00,39.91999816894531,40.02000045776367,39.650001525878906,40.02000045776367,243016
2022-01-26 16:00:00-05:00,40.03,40.03,40.03,40.03,251760
2022-01-27 08:00:00-05:00,40.82,40.82,40.82,40.82,0
2022-01-27 09:30:00-05:00,40.5,40.9900016784668,40.029998779296875,40.029998779296875,87874
2022-01-27 10:30:00-05:00,39.95000076293945,40.31999969482422,39.84000015258789,40.040000915527344,93182
2022-01-27 11:30:00-05:00,40.029998779296875,40.16999816894531,39.52000045776367,39.54999923706055,65375
2022-01-27 12:30:00-05:00,39.54999923706055,39.54999923706055,38.935001373291016,38.959999084472656,69823
