,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,101.0,101.0,101.0,101.0,0
2022-01-21 09:00:00-05:00,101.0,101.0,101.0,101.0,0
2022-01-21 09:30:00-05:00,102.18000030517578,102.98999786376953,100.54000091552734,101.74669647216797,239312
2022-01-21 10:30:00-05:00,101.70500183105469,103.4000015258789,101.62999725341797,102.9749984741211,90671
2022-01-21 11:30:00-05:00,102.91000366210938,103.16000366210938,101.5,101.9834976196289,140384
2022-01-21 12:30:00-05:00,101.98999786376953,102.44000244140625,101.5199966430664,101.8499984741211,73515
2022-01-21 13:30:00-05:00,101.96499633789062,102.7699966430664,101.81500244140625,102.04499816894531,93775
2022-01-21 14:30:00-05:00,102.0,102.76000213623047,101.7699966430664,102.11000061035156,145504
2022-01-21 15:30:00-05:00,102.16999816894531,103.13999938964844,101.98999786376953,102.08000183105469,279980
2022-01-21 16:00:00-05:00,102.08,102.08,101.845,101.845,0
2022-01-21 17:00:00-05:00,101.845,101.845,101.845,101.845,0
2022-01-25 14:30:00-05:00,101.87999725341797,101.95999908447266,100.8499984741211,100.8499984741211,860707
2022-01-25 15:30:00-05:00,100.79630279541016,101.33000183105469,100.61499786376953,100.86000061035156,53004
2022-01-26 09:30:00-05:00,100.66000366210938,102.6500015258789,100.66000366210938,102.16999816894531,0
2022-01-26 10:30:00-05:00,101.36000061035156,101.44000244140625,101.1500015258789,101.1500015258789,140365
2022-01-26 11:30:00-05:00,101.68000030517578,101.73500061035156,101.05999755859375,101.1843032836914,80025
2022-01-26 12:30:00-05:00,101.08999633789062,101.69999694824219,101.08999633789062,101.25,97165
2022-01-26 13:30:00-05:00,101.0250015258789,101.55999755859375,100.95500183105469,101.5,109503
2022-01-26 14:30:00-05:00,101.26499938964844,101.26499938964844,97.88999938964844,97.88999938964844,170328
2022-01-26 15:30:00-05:00,98.37000274658203,98.44000244140625,97.63999938964844,98.0,148201
2022-01-26 16:00:00-05:00,98.12,98.12,98.12,98.12,0
2022-01-26 17:00:00-05:00,97.99,98.12,97.99,98.12,0
2022-01-27 08:00:00-05:00,98.0,98.0,98.0,98.0,0
2022-01-27 09:30:00-05:00,99.51000213623047,99.69999694824219,98.19000244140625,98.19000244140625,148081
2022-01-27 10:30:00-05:00,98.22000122070312,99.11000061035156,97.61499786376953,97.87999725341797,92379
2022-01-27 11:30:00-05:00,97.93000030517578,98.73999786376953,97.75499725341797,97.7699966430664,130404
2022-01-27 12:30:00-05:00,97.9000015258789,97.91000366210938,96.43000030517578,96.56999969482422,88758
2022-01-27 13:30:00-05:00,96.61000061035156,97.55999755859375,96.41000366210938,96.72000122070312,69460
2022-01-27 14:30:00-05:00,96.77999877929688,97.41000366210938,96.29000091552734,96.83000183105469,77415
2022-01-27 15:30:00-05:00,96.83000183105469,97.38500213623047,96.55000305175781,96.87000274658203,138601
2022-01-27 16:00:00-05:00,96.88,97.23,96.85,97.23,0
2022-01-27 17:00:00-05:00,96.88,96.88,96.88,96.88,0
2022-01-28 09:30:00-05:00,97.2300033569336,97.5199966430664,95.43000030517578,96.19000244140625,159787
2022-01-28 10:30:00-05:00,96.16999816894531,98.65499877929688,96.0999984741211,98.36000061035156,152345
2022-01-28 11:30:00-05:00,98.42500305175781,99.45999908447266,98.19000244140625,98.94000244140625,102468
2022-01-28 12:30:00-05:00,98.76000213623047,98.87000274658203,97.80500030517578,98.16000366210938,94920
2022-01-28 13:30:00-05:00,98.27999877929688,98.77999877929688,97.01499938964844,97.55999755859375,93882
2022-01-28 14:30:00-05:00,97.41999816894531,98.68000030517578,97.30999755859375,98.66999816894531,155863
2022-01-28 15:30:00-05:00,98.62999725341797,99.91999816894531,98.16000366210938,99.9000015258789,199781
2022-01-28 16:00:00-05:00,99.88,99.88,99.879,99.88,0
2022-01-31 07:00:00-05:00,99.88,99.88,99.88,99.88,0
2022-01-31 09:30:00-05:00,100.0,102.37999725341797,99.62000274658203,101.31999969482422,189784
2022-01-31 10:30:00-05:00,101.37999725341797,102.44000244140625,101.0250015258789,102.30500030517578,175887
2022-01-31 11:30:00-05:00,102.5,103.41999816894531,102.23999786376953,103.08000183105469,152466
2022-01-31 12:30:00-05:00,103.13999938964844,103.69000244140625,102.72000122070312,102.83499908447266,156012
2022-01-31 13:30:00-05:00,102.87999725341797,103.5199966430664,102.87999725341797,103.20999908447266,127993
2022-01-31 14:30:00-05:00,103.18000030517578,103.83999633789062,102.81999969482422,103.29499816894531,184964
2022-01-31 15:30:00-05:00,103.29499816894531,104.5199966430664,103.02999877929688,103.95999908447266,354601
2022-01-31 16:00:00-05:00,104.02,104.02,102.4187,103.93,0
2022-02-01 07:00:00-05:00,105.0,105.0,104.87,105.0,0
2022-02-01 08:00:00-05:00,105.7,109.0,103.93,108.65,0
2022-02-01 09:00:00-05:00,108.11,108.94,103.93,108.02,0
2022-02-01 09:30:00-05:00,107.91999816894531,113.69000244140625,107.73999786376953,109.18000030517578,647136
2022-02-01 10:30:00-05:00,109.11499786376953,109.98999786376953,107.19999694824219,107.33999633789062,417066
2022-02-01 11:30:00-05:00,107.5199966430664,108.93000030517578,107.3499984741211,108.45500183105469,200475
2022-02-01 12:30:00-05:00,108.46499633789062,108.98999786376953,108.0199966430664,108.61000061035156,203170
2022-02-01 13:30:00-05:00,108.58499908447266,108.68000030517578,106.25,106.69000244140625,180603
2022-02-01 14:30:00-05:00,106.69999694824219,107.01000213623047,105.5250015258789,106.9800033569336,212786
2022-02-01 15:30:00-05:00,106.94999694824219,107.07499694824219,106.31999969482422,106.38999938964844,362032
2022-02-01 16:00:00-05:00,106.57,106.57,97.675,106.57,0
2022-02-02 08:00:00-05:00,106.57,106.57,106.57,106.57,0
2022-02-02 09:30:00-05:00,105.98999786376953,108.2249984741211,104.4000015258789,107.56999969482422,326478
2022-02-02 10:30:00-05:00,107.4749984741211,107.5199966430664,105.86000061035156,106.24500274658203,146343
2022-02-02 11:30:00-05:00,106.2249984741211,106.43000030517578,105.34349822998047,106.28500366210938,106826
2022-02-02 12:30:00-05:00,106.2699966430664,106.83999633789062,106.19999694824219,106.51499938964844,112395
2022-02-02 13:30:00-05:00,106.56999969482422,106.78500366210938,106.20999908447266,106.6449966430664,146736
2022-02-02 14:30:00-05:00,106.69999694824219,107.0999984741211,106.5999984741211,106.87000274658203,186046
2022-02-02 15:30:00-05:00,106.83000183105469,106.94999694824219,106.1500015258789,106.19000244140625,268396
2022-02-02 16:00:00-05:00,106.19,106.6083,106.19,106.6083,0
2022-02-02 17:00:00-05:00,97.675,106.19,97.675,106.19,0
2022-02-03 08:00:00-05:00,105.0,105.0,105.0,105.0,0
2022-02-03 09:30:00-05:00,104.04000091552734,105.2699966430664,103.12999725341797,104.98999786376953,130255
2022-02-03 10:30:00-05:00,105.11000061035156,105.16999816894531,103.9000015258789,104.37000274658203,89373
2022-02-03 11:30:00-05:00,104.5199966430664,104.625,103.37000274658203,103.70999908447266,79548
2022-02-03 12:30:00-05:00,103.69999694824219,103.97000122070312,103.27999877929688,103.70999908447266,50769
2022-02-03 13:30:00-05:00,103.72000122070312,103.83999633789062,102.8949966430664,103.07499694824219,79705
2022-02-03 14:30:00-05:00,103.02999877929688,103.76499938964844,103.0199966430664,103.48999786376953,110639
2022-02-03 15:30:00-05:00,103.54000091552734,103.5999984741211,102.94999694824219,103.05000305175781,223159
2022-02-03 16:00:00-05:00,103.12,103.12,103.0,103.05,1841
2022-02-04 14:30:00-05:00,102.90499877929688,103.56999969482422,102.69999694824219,103.29000091552734,63257
2022-02-04 15:30:00-05:00,103.38999938964844,103.38999938964844,102.26000213623047,102.66000366210938,278124
2022-02-04 16:00:00-05:00,102.65,102.65,102.65,102.65,0
2022-02-07 16:00:00-05:00,103.18,103.18,103.18,103.18,1110
2022-02-08 07:00:00-05:00,103.18,103.18,103.18,103.18,0
2022-02-08 08:00:00-05:00,103.18,103.18,103.18,103.18,0
2022-02-08 09:30:00-05:00,101.70999908447266,102.12000274658203,100.30000305175781,100.4000015258789,278765
2022-02-08 10:30:00-05:00,100.55999755859375,101.3499984741211,100.12000274658203,101.0,90764
2022-02-08 11:30:00-05:00,101.05999755859375,101.5,101.0199966430664,101.2300033569336,68178
2022-02-08 12:30:00-05:00,101.2699966430664,101.54000091552734,100.5199966430664,100.5199966430664,153954
2022-02-08 13:30:00-05:00,100.56999969482422,100.79000091552734,100.25,100.375,75742
2022-02-08 14:30:00-05:00,100.375,101.33999633789062,100.31999969482422,101.07099914550781,77422
2022-02-08 15:30:00-05:00,101.16999816894531,101.38999938964844,100.98999786376953,101.20999908447266,131943
2022-02-08 16:00:00-05:00,101.18,101.18,101.18,101.18,0
2022-02-09 09:30:00-05:00,102.05999755859375,103.47000122070312,101.88500213623047,103.36000061035156,134926
2022-02-09 10:30:00-05:00,103.38999938964844,103.9000015258789,102.6500015258789,103.17500305175781,113243
2022-02-09 11:30:00-05:00,103.29000091552734,103.375,102.72000122070312,102.83000183105469,96151
2022-02-09 12:30:00-05:00,102.83999633789062,103.66999816894531,102.44000244140625,103.44999694824219,119286
2022-02-09 13:30:00-05:00,103.5199966430664,103.80000305175781,103.19999694824219,103.56999969482422,45300
2022-02-09 14:30:00-05:00,103.58499908447266,103.68000030517578,102.81999969482422,103.11000061035156,85254
2022-02-09 15:30:00-05:00,103.0999984741211,103.66000366210938,102.91999816894531,103.62999725341797,203881
2022-02-09 16:00:00-05:00,103.63,103.74,103.1453,103.66,0
2022-02-09 17:00:00-05:00,103.66,103.66,103.66,103.66,0
2022-02-10 08:00:00-05:00,103.3,103.3,103.3,103.3,0
2022-02-10 09:30:00-05:00,100.95999908447266,103.44999694824219,100.95999908447266,103.37999725341797,82851
2022-02-10 10:30:00-05:00,103.34500122070312,104.16999816894531,103.34500122070312,103.62000274658203,103884
2022-02-10 11:30:00-05:00,103.62999725341797,104.22000122070312,103.56999969482422,104.0999984741211,77897
2022-02-10 12:30:00-05:00,104.0999984741211,104.16999816894531,102.37999725341797,102.37999725341797,135530
2022-02-10 13:30:00-05:00,102.25,102.36000061035156,101.41999816894531,102.11000061035156,219671
2022-02-10 14:30:00-05:00,102.08000183105469,102.27999877929688,101.3499984741211,101.49500274658203,110501
2022-02-10 15:30:00-05:00,101.37999725341797,101.6500015258789,100.88999938964844,101.33999633789062,200032
2022-02-10 16:00:00-05:00,101.35,101.35,101.35,101.35,0
2022-02-11 08:00:00-05:00,102.19,102.19,102.19,102.19,0
2022-02-11 09:00:00-05:00,102.4,102.56,100.95,102.21,0
2022-02-11 09:30:00-05:00,100.91999816894531,102.42420196533203,100.91999816894531,101.80999755859375,55414
2022-02-11 10:30:00-05:00,101.72000122070312,102.2750015258789,100.0,100.08000183105469,68514
2022-02-11 11:30:00-05:00,100.12000274658203,100.44999694824219,99.7300033569336,100.16999816894531,64462
2022-02-11 12:30:00-05:00,100.1050033569336,101.11000061035156,100.01000213623047,100.84500122070312,126209
2022-02-11 13:30:00-05:00,100.81500244140625,101.05999755859375,98.95580291748047,99.4800033569336,120769
2022-02-11 14:30:00-05:00,99.58000183105469,99.94999694824219,98.83000183105469,99.4800033569336,105187
2022-02-11 15:30:00-05:00,99.45999908447266,99.81500244140625,98.99500274658203,99.19000244140625,152169
2022-02-11 16:00:00-05:00,99.2,99.24,99.2,99.24,0
2022-02-14 07:00:00-05:00,98.75,98.75,98.75,98.75,0
2022-02-14 09:00:00-05:00,100.27,100.27,98.91,99.59,0
2022-02-14 09:30:00-05:00,99.0999984741211,100.0,98.66000366210938,98.83000183105469,82452
2022-02-14 10:30:00-05:00,99.00499725341797,100.08000183105469,98.41999816894531,99.91999816894531,87219
2022-02-14 11:30:00-05:00,99.94999694824219,100.04499816894531,99.08000183105469,99.27999877929688,59681
2022-02-14 12:30:00-05:00,99.2249984741211,99.80000305175781,98.9800033569336,99.01000213623047,64566
2022-02-14 13:30:00-05:00,98.98999786376953,99.0999984741211,97.5999984741211,98.30000305175781,123685
2022-02-14 14:30:00-05:00,98.23999786376953,98.6500015258789,97.91000366210938,98.55999755859375,68936
