Open,High,Low,Close,Volume
106.02,106.85,106.02,106.85,0
106.02,106.07,106.0,106.0,0
106.0,106.38,105.95,105.95,0
105.92,105.97,105.92,105.93,0
105.92,105.93,105.5,105.92,0
105.76,105.76,105.76,105.76,0
105.77,106.25,105.54,106.25,0
105.96,106.25,105.69,106.25,0
106.38,106.99,106.25,106.98,0
106.99,107.95,106.99,107.83,0
107.68,107.68,107.36,107.5,0
107.7771,108.0,106.3899,107.66,0
107.6598,107.68,107.46,107.68,0
107.77,107.77,107.44,107.74,0
107.74,107.75,107.49,107.66,0
107.6,107.75,107.36,107.75,0
107.5999984741211,107.98999786376953,106.13999938964844,106.91999816894531,594342
106.91500091552734,107.58499908447266,106.77999877929688,107.3550033569336,238970
107.34500122070312,107.3499984741211,106.68000030517578,107.1500015258789,238667
107.19999694824219,107.55999755859375,106.5999984741211,107.01000213623047,272920
107.05000305175781,107.12000274658203,106.08000183105469,106.5199966430664,228692
106.5199966430664,106.72000122070312,105.68499755859375,105.88999938964844,174494
105.87000274658203,105.9000015258789,105.0999984741211,105.44000244140625,175567
105.47000122070312,105.83999633789062,105.33999633789062,105.38500213623047,126065
105.4000015258789,105.66500091552734,104.62000274658203,105.66000366210938,148932
105.66999816894531,105.91000366210938,105.12000274658203,105.12960052490234,91583
105.13999938964844,105.20999908447266,104.31999969482422,104.77999877929688,139136
104.7300033569336,104.93000030517578,104.43499755859375,104.69999694824219,60192
104.68000030517578,104.9000015258789,104.45999908447266,104.45999908447266,151480
104.45999908447266,104.95999908447266,104.40499877929688,104.94999694824219,136288
104.9800033569336,105.18000030517578,104.31999969482422,105.16999816894531,253033
105.1500015258789,105.22000122070312,104.62000274658203,104.77999877929688,175025
104.75,105.16000366210938,104.73999786376953,105.16000366210938,160342
105.16000366210938,105.63999938964844,105.05999755859375,105.56999969482422,96414
105.56999969482422,105.93499755859375,105.54989624023438,105.55000305175781,169243
105.55999755859375,106.125,105.3916015625,106.125,138652
106.11000061035156,107.1050033569336,106.08999633789062,106.88999938964844,203638
106.88999938964844,107.2750015258789,106.76000213623047,106.81999969482422,159467
106.79000091552734,106.80999755859375,106.36000061035156,106.58000183105469,124076
106.56320190429688,106.61000061035156,106.05000305175781,106.12999725341797,123439
106.11000061035156,106.16999816894531,105.44000244140625,105.48999786376953,209687
105.47000122070312,105.94999694824219,105.45500183105469,105.66999816894531,781516
105.67,106.49,105.67,105.67,0
107.31,107.31,105.67,106.0,0
106.05,106.7,105.67,105.67,0
105.67,105.67,105.67,105.67,0
105.7,107.0,105.7,107.0,0
107.0,107.0,106.0,106.335,0
106.34,106.99,105.67,106.99,0
106.82,106.82,106.82,106.82,0
106.01,106.77,106.01,106.2,0
106.2,106.77,106.2,106.77,0
106.77,106.82,106.77,106.82,0
106.82,106.82,106.82,106.82,0
106.82,106.82,106.82,106.82,0
106.75,106.75,106.75,106.75,0
105.7,106.26,105.7,105.85,0
105.83,105.87,105.74,105.78,0
106.71,106.71,106.71,106.71,0
106.63,106.64,106.63,106.64,0
107.45,107.45,106.13,106.13,0
106.6,107.05,106.6,107.05,0
107.2,107.2,106.91,106.91,0
107.4304,108.0,106.4,106.8,0
106.8,106.8,106.68,106.8,0
106.8,106.8,106.06,106.8,0
106.8,106.8,106.8,106.8,0
106.7938,106.8,106.7,106.8,0
106.77999877929688,107.16999816894531,105.4000015258789,105.53500366210938,1375064
105.55500030517578,105.73999786376953,104.66000366210938,105.12000274658203,247804
105.19000244140625,105.2300033569336,104.12000274658203,104.7699966430664,367570
104.69000244140625,104.82499694824219,103.4800033569336,103.69999694824219,358836
103.72000122070312,104.31999969482422,103.05000305175781,104.31999969482422,361168
104.27999877929688,104.66000366210938,104.06999969482422,104.41000366210938,211166
104.4000015258789,104.76000213623047,104.19999694824219,104.7300033569336,207946
104.72000122070312,105.02999877929688,104.1500015258789,104.80999755859375,308944
104.83000183105469,104.93000030517578,104.43000030517578,104.76000213623047,180632
104.72000122070312,105.33499908447266,104.66999816894531,105.05000305175781,236588
105.05500030517578,105.0999984741211,104.69999694824219,104.69999694824219,161408
104.69670104980469,104.86499786376953,104.38999938964844,104.80000305175781,191862
104.80999755859375,105.07980346679688,104.55999755859375,104.7699966430664,294222
104.73999786376953,105.3499984741211,104.73999786376953,105.2300033569336,272430
105.20999908447266,105.30999755859375,104.8499984741211,105.08000183105469,213078
105.08999633789062,105.2300033569336,104.76000213623047,104.8550033569336,141470
104.86000061035156,105.29000091552734,104.79000091552734,105.25,216494
105.26000213623047,105.9800033569336,105.25,105.93499755859375,498698
105.94000244140625,105.94000244140625,105.4800033569336,105.61000061035156,338786
105.63999938964844,105.66999816894531,105.18000030517578,105.19000244140625,218566
105.16889953613281,105.41500091552734,104.98999786376953,105.41000366210938,241688
105.38999938964844,105.6500015258789,105.05999755859375,105.58000183105469,180084
105.55999755859375,105.98999786376953,105.51000213623047,105.9000015258789,223342
