Datetime,Open,High,Low,Close,Volume
2022-02-14 05:13:00-05:00,134.3,134.3,134.3,134.3,0
2022-02-14 07:31:00-05:00,132.0,132.0,132.0,132.0,0
2022-02-14 07:41:00-05:00,133.0,133.2,133.0,133.2,0
2022-02-14 08:20:00-05:00,132.87,134.12,132.87,134.12,0
2022-02-14 08:21:00-05:00,132.98,134.01,132.98,133.17,0
2022-02-14 08:22:00-05:00,133.88,134.26,133.22,133.81,0
2022-02-14 09:30:00-05:00,133.52000427246094,133.52000427246094,133.02999877929688,133.02999877929688,15097
2022-02-14 09:31:00-05:00,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,122
2022-02-14 09:33:00-05:00,133.86000061035156,133.86000061035156,133.2100067138672,133.2100067138672,317
2022-02-14 09:34:00-05:00,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,438
2022-02-14 09:35:00-05:00,133.44000244140625,133.47999572753906,133.44000244140625,133.44000244140625,855
2022-02-14 09:36:00-05:00,133.3000030517578,133.4499969482422,133.05999755859375,133.07000732421875,2920
2022-02-14 09:37:00-05:00,133.4550018310547,133.4550018310547,133.0,133.02000427246094,1121
2022-02-14 09:38:00-05:00,133.0,133.05999755859375,133.0,133.05999755859375,1136
2022-02-14 09:39:00-05:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,307
2022-02-14 09:40:00-05:00,132.9499969482422,133.67999267578125,132.66000366210938,133.67999267578125,1958
2022-02-14 09:41:00-05:00,133.57000732421875,133.57000732421875,133.33999633789062,133.33999633789062,2310
2022-02-14 09:42:00-05:00,133.49000549316406,133.49000549316406,133.11000061035156,133.17999267578125,401
2022-02-14 09:43:00-05:00,133.24000549316406,133.24000549316406,132.99000549316406,133.07000732421875,30977
2022-02-14 09:44:00-05:00,133.0500030517578,133.22000122070312,132.72999572753906,132.9600067138672,1931
2022-02-14 09:45:00-05:00,132.72999572753906,132.85000610351562,132.55999755859375,132.55999755859375,9355
2022-02-14 09:46:00-05:00,132.50999450683594,132.50999450683594,132.2899932861328,132.30999755859375,1406
2022-02-14 09:47:00-05:00,132.16000366210938,132.2899932861328,131.97999572753906,132.02000427246094,4767
2022-02-14 09:48:00-05:00,131.97999572753906,132.4499969482422,131.97000122070312,132.33999633789062,2021
2022-02-14 09:49:00-05:00,132.30999755859375,132.6999969482422,132.30999755859375,132.6999969482422,1256
2022-02-14 09:50:00-05:00,132.92630004882812,132.92630004882812,132.38999938964844,132.38999938964844,1616
2022-02-14 09:51:00-05:00,132.5800018310547,132.7100067138672,132.5800018310547,132.63999938964844,2162
2022-02-14 09:52:00-05:00,132.6699981689453,132.6699981689453,132.65499877929688,132.65499877929688,1269
2022-02-14 09:53:00-05:00,132.6199951171875,132.6199951171875,132.61000061035156,132.61000061035156,471
