,Open,High,Low,Close,Volume
2022-01-28 04:00:00-05:00,127.56,127.56,127.56,127.56,0
2022-01-28 07:00:00-05:00,127.54,127.54,127.27,127.27,0
2022-01-28 08:00:00-05:00,127.5,127.5,126.85,126.85,0
2022-01-28 09:00:00-05:00,127.5,127.56,126.97,127.5,0
2022-01-28 09:30:00-05:00,126.86000061035156,127.29000091552734,126.86000061035156,127.25499725341797,6083238
2022-01-28 10:30:00-05:00,127.25499725341797,127.51000213623047,127.17500305175781,127.4749984741211,4771589
2022-01-28 11:30:00-05:00,127.4749984741211,127.65499877929688,127.47000122070312,127.625,2846119
2022-01-28 12:30:00-05:00,127.62000274658203,127.62999725341797,127.46499633789062,127.47000122070312,1822654
2022-01-28 13:30:00-05:00,127.46499633789062,127.51000213623047,127.41999816894531,127.44000244140625,1187922
2022-01-28 14:30:00-05:00,127.44000244140625,127.625,127.3550033569336,127.61000061035156,2414932
2022-01-28 15:30:00-05:00,127.6050033569336,127.75,127.5999984741211,127.72000122070312,1745465
2022-01-28 16:00:00-05:00,127.7,127.72,127.7,127.7,0
2022-01-28 17:00:00-05:00,127.7,127.7,127.7,127.7,0
2022-01-31 05:00:00-05:00,127.7,127.7,127.7,127.7,0
2022-01-31 07:00:00-05:00,128.15,128.15,127.4,127.51,0
2022-01-31 08:00:00-05:00,127.58,127.58,127.58,127.58,0
2022-01-31 09:30:00-05:00,127.54000091552734,127.62999725341797,127.26000213623047,127.54000091552734,3070678
2022-01-31 10:30:00-05:00,127.52999877929688,127.54499816894531,127.43000030517578,127.4800033569336,2932410
2022-01-31 11:30:00-05:00,127.48999786376953,127.63999938964844,127.47989654541016,127.5199966430664,995459
2022-01-31 12:30:00-05:00,127.52999877929688,127.7300033569336,127.47000122070312,127.69999694824219,1454935
2022-01-31 13:30:00-05:00,127.69499969482422,127.86000061035156,127.68000030517578,127.80999755859375,2589832
2022-01-31 14:30:00-05:00,127.81999969482422,127.87550354003906,127.58499908447266,127.61499786376953,3907932
2022-01-31 15:30:00-05:00,127.61000061035156,127.75,127.58999633789062,127.75,4260497
2022-01-31 16:00:00-05:00,127.76,127.85,127.7,127.76,0
2022-01-31 18:00:00-05:00,127.8,127.8,127.8,127.8,0
2022-02-01 05:00:00-05:00,127.75,127.75,127.75,127.75,0
2022-02-01 06:00:00-05:00,127.75,127.75,127.75,127.75,0
2022-02-01 08:00:00-05:00,127.74,128.1,127.51805,127.51805,0
2022-02-01 09:30:00-05:00,127.58999633789062,127.62999725341797,127.05000305175781,127.34500122070312,3853789
2022-02-01 10:30:00-05:00,127.33999633789062,127.4800033569336,127.22000122070312,127.44000244140625,2821922
2022-02-01 11:30:00-05:00,127.44000244140625,127.58000183105469,127.3499984741211,127.56500244140625,3098294
2022-02-01 12:30:00-05:00,127.55999755859375,127.77999877929688,127.55999755859375,127.76000213623047,1987251
2022-02-01 13:30:00-05:00,127.76000213623047,127.81999969482422,127.66000366210938,127.75430297851562,1702314
2022-02-01 14:30:00-05:00,127.76000213623047,127.76750183105469,127.62000274658203,127.69499969482422,2080480
2022-02-01 15:30:00-05:00,127.69999694824219,127.7699966430664,127.6500015258789,127.72000122070312,1718084
2022-02-01 16:00:00-05:00,127.73,127.82,127.5,127.73,0
2022-02-01 17:00:00-05:00,131.1813,131.1813,131.1813,131.1813,0
2022-02-02 04:00:00-05:00,127.92,127.92,127.92,127.92,0
2022-02-02 06:00:00-05:00,127.89,127.91,127.85,127.86,0
2022-02-02 07:00:00-05:00,127.87,128.01,127.81,127.81,0
2022-02-02 08:00:00-05:00,128.0,128.3,127.8,128.1,0
2022-02-02 09:00:00-05:00,128.0,128.0,127.3,127.73,0
2022-02-02 09:30:00-05:00,127.94000244140625,128.2050018310547,127.92500305175781,127.9749984741211,5903717
2022-02-02 10:30:00-05:00,127.9800033569336,128.16000366210938,127.83499908447266,128.1300048828125,3168897
2022-02-02 11:30:00-05:00,128.13499450683594,128.2550048828125,128.05999755859375,128.2050018310547,2654154
2022-02-02 12:30:00-05:00,128.2050018310547,128.3000030517578,128.13999938964844,128.19500732421875,1791108
2022-02-02 13:30:00-05:00,128.19500732421875,128.19500732421875,127.95500183105469,127.97000122070312,2420774
2022-02-02 14:30:00-05:00,127.9749984741211,128.03500366210938,127.70999908447266,127.75499725341797,1885197
2022-02-02 15:30:00-05:00,127.76000213623047,127.78500366210938,127.61000061035156,127.73999786376953,4472892
2022-02-02 16:00:00-05:00,127.74,127.74,126.47,127.74,0
2022-02-02 17:00:00-05:00,127.65,127.65,127.65,127.65,0
2022-02-03 04:00:00-05:00,127.74,127.74,127.54,127.54,0
2022-02-03 06:00:00-05:00,127.54,127.54,127.54,127.54,0
2022-02-03 07:00:00-05:00,127.61,127.61,127.56,127.56,0
2022-02-03 08:00:00-05:00,127.22,127.49,127.22,127.33,0
2022-02-03 09:00:00-05:00,126.76,127.74,126.3,126.3,0
2022-02-03 09:30:00-05:00,126.81999969482422,126.88999938964844,126.45999908447266,126.65499877929688,6715660
2022-02-03 10:30:00-05:00,126.66000366210938,126.84500122070312,126.58499908447266,126.73999786376953,2280413
2022-02-03 11:30:00-05:00,126.7300033569336,126.81999969482422,126.5999984741211,126.80999755859375,3120324
2022-02-03 12:30:00-05:00,126.80999755859375,126.86499786376953,126.72000122070312,126.83499908447266,1703807
2022-02-03 13:30:00-05:00,126.83999633789062,126.93000030517578,126.79000091552734,126.84500122070312,3470686
2022-02-03 14:30:00-05:00,126.84500122070312,126.9000015258789,126.79000091552734,126.79499816894531,3504573
2022-02-03 15:30:00-05:00,126.79499816894531,126.80999755859375,126.68000030517578,126.68000030517578,2109756
2022-02-03 16:00:00-05:00,126.71,126.71,126.68,126.71,410754
2022-02-04 14:30:00-05:00,125.43000030517578,125.51000213623047,125.42500305175781,125.44000244140625,1484231
2022-02-04 15:30:00-05:00,125.44000244140625,125.52999877929688,125.36000061035156,125.45999908447266,2600248
2022-02-04 16:00:00-05:00,125.45,125.45,125.38,125.45,0
2022-02-04 18:00:00-05:00,125.5,125.5,125.5,125.5,0
2022-02-07 16:00:00-05:00,125.68,125.68,125.68,125.68,28942
2022-02-08 06:00:00-05:00,125.68,125.68,125.68,125.68,0
2022-02-08 08:00:00-05:00,125.55,125.6,125.51,125.51,0
2022-02-08 09:00:00-05:00,125.68,125.68,125.45,125.45,0
2022-02-08 09:30:00-05:00,125.54000091552734,125.62000274658203,125.26499938964844,125.36499786376953,5964332
2022-02-08 10:30:00-05:00,125.36499786376953,125.68000030517578,125.31500244140625,125.58000183105469,3932127
2022-02-08 11:30:00-05:00,125.58499908447266,125.61000061035156,125.48999786376953,125.56999969482422,1319601
2022-02-08 12:30:00-05:00,125.55500030517578,125.6050033569336,125.5199966430664,125.58499908447266,1846430
2022-02-08 13:30:00-05:00,125.58200073242188,125.6227035522461,125.47000122070312,125.51000213623047,1473310
2022-02-08 14:30:00-05:00,125.51499938964844,125.5199966430664,125.27999877929688,125.36499786376953,2309013
2022-02-08 15:30:00-05:00,125.36499786376953,125.37999725341797,125.20999908447266,125.20999908447266,4587517
2022-02-08 16:00:00-05:00,125.21,125.5634,125.21,125.29,0
2022-02-09 08:00:00-05:00,125.68,125.73,125.68,125.73,0
2022-02-09 09:00:00-05:00,125.74,125.78,125.21,125.78,0
2022-02-09 09:30:00-05:00,125.72000122070312,125.87300109863281,125.69000244140625,125.83499908447266,3872560
2022-02-09 10:30:00-05:00,125.83000183105469,125.94499969482422,125.72000122070312,125.91999816894531,2523644
2022-02-09 11:30:00-05:00,125.91999816894531,125.99500274658203,125.83999633789062,125.95999908447266,4333532
2022-02-09 12:30:00-05:00,125.96730041503906,126.08000183105469,125.83999633789062,126.05000305175781,3525066
2022-02-09 13:30:00-05:00,126.05000305175781,126.05999755859375,125.87999725341797,125.88999938964844,1909919
2022-02-09 14:30:00-05:00,125.9000015258789,125.93000030517578,125.6050033569336,125.61000061035156,1809380
2022-02-09 15:30:00-05:00,125.61000061035156,125.66999816894531,125.5999984741211,125.62000274658203,1407136
2022-02-09 16:00:00-05:00,125.63,126.56,125.08,126.56,0
2022-02-10 07:00:00-05:00,125.74,125.74,125.74,125.74,0
2022-02-10 08:00:00-05:00,125.67,125.82,125.67,125.82,0
2022-02-10 09:00:00-05:00,125.74,125.74,124.68,124.68,0
2022-02-10 09:30:00-05:00,124.95999908447266,125.19000244140625,124.66000366210938,124.88999938964844,7012983
2022-02-10 10:30:00-05:00,124.87999725341797,125.01499938964844,124.44000244140625,124.47000122070312,5453119
2022-02-10 11:30:00-05:00,124.4800033569336,124.7750015258789,124.43000030517578,124.62999725341797,3701902
2022-02-10 12:30:00-05:00,124.62000274658203,124.6500015258789,124.08999633789062,124.41999816894531,4256234
2022-02-10 13:30:00-05:00,124.41000366210938,124.55999755859375,124.33000183105469,124.4800033569336,6752064
2022-02-10 14:30:00-05:00,124.4800033569336,124.4800033569336,124.00499725341797,124.07499694824219,4387123
2022-02-10 15:30:00-05:00,124.07499694824219,124.08499908447266,123.9000015258789,123.93000030517578,7151856
2022-02-10 16:00:00-05:00,123.92,124.07,123.92,124.02,0
2022-02-10 17:00:00-05:00,123.92,123.92,123.92,123.92,0
2022-02-11 05:00:00-05:00,124.2,124.2,123.9,123.9,0
2022-02-11 07:00:00-05:00,124.67,124.67,124.67,124.67,0
2022-02-11 08:00:00-05:00,124.4,124.4,124.3,124.3,0
2022-02-11 09:00:00-05:00,124.32,124.34,123.92,124.34,0
2022-02-11 09:30:00-05:00,124.19000244140625,124.47000122070312,124.19000244140625,124.31999969482422,3117229
2022-02-11 10:30:00-05:00,124.31999969482422,124.33999633789062,123.93000030517578,123.93000030517578,2324499
2022-02-11 11:30:00-05:00,123.94000244140625,124.01499938964844,123.69999694824219,123.98370361328125,2026944
2022-02-11 12:30:00-05:00,123.98500061035156,124.13999938964844,123.93000030517578,124.08999633789062,1465334
2022-02-11 13:30:00-05:00,124.08000183105469,124.69999694824219,124.01000213623047,124.41999816894531,5414146
2022-02-11 14:30:00-05:00,124.41999816894531,124.95999908447266,124.37999725341797,124.76000213623047,3437752
2022-02-11 15:30:00-05:00,124.76000213623047,124.86000061035156,124.55999755859375,124.84500122070312,3537540
2022-02-11 16:00:00-05:00,124.84,124.85,124.16,124.16,0
2022-02-11 17:00:00-05:00,124.25,124.56,124.25,124.26,0
2022-02-14 04:00:00-05:00,124.67,124.67,124.56,124.66,0
2022-02-14 06:00:00-05:00,124.44,124.44,124.44,124.44,0
2022-02-14 07:00:00-05:00,124.7,124.72,123.91,123.91,0
2022-02-14 08:00:00-05:00,124.57,124.6,124.55,124.6,0
2022-02-14 09:00:00-05:00,124.44,124.84,124.21,124.36,0
2022-02-14 09:30:00-05:00,124.1500015258789,124.30000305175781,124.0199966430664,124.1218032836914,3047858
2022-02-14 10:30:00-05:00,124.12999725341797,124.2249984741211,123.81500244140625,123.8499984741211,3347723
2022-02-14 11:30:00-05:00,123.8499984741211,123.95999908447266,123.66000366210938,123.81999969482422,6312713
2022-02-14 12:30:00-05:00,123.81999969482422,124.0,123.80999755859375,123.9000015258789,2938133
2022-02-14 13:30:00-05:00,123.9000015258789,124.16999816894531,123.87000274658203,124.0250015258789,2256116
2022-02-14 14:30:00-05:00,124.0250015258789,124.06999969482422,123.76000213623047,123.8550033569336,1923729
2022-02-14 15:30:00-05:00,123.8499984741211,123.94000244140625,123.70999908447266,123.70999908447266,2219367
2022-02-14 16:00:00-05:00,123.7,123.73,123.7,123.73,9773
2022-02-15 16:00:00-05:00,123.11,123.22,123.1,123.11,0
2022-02-15 17:00:00-05:00,131.1813,131.1813,123.11,123.75,0
2022-02-16 04:00:00-05:00,122.9,122.9,122.9,122.9,0
2022-02-16 07:00:00-05:00,123.36,123.41,123.35,123.36,0
2022-02-16 09:00:00-05:00,123.46,123.65,123.11,123.64,0
2022-02-16 09:30:00-05:00,123.47000122070312,123.48500061035156,123.05000305175781,123.14779663085938,7200240
2022-02-16 10:30:00-05:00,123.1500015258789,123.23999786376953,123.05000305175781,123.12000274658203,1743457
2022-02-16 11:30:00-05:00,123.12000274658203,123.16000366210938,123.01409912109375,123.03500366210938,1691427
2022-02-16 12:30:00-05:00,123.03500366210938,123.1449966430664,123.01000213623047,123.0199966430664,1921353
2022-02-16 13:30:00-05:00,123.0199966430664,123.16000366210938,122.61499786376953,123.1050033569336,5660987
2022-02-16 14:30:00-05:00,123.0999984741211,123.22000122070312,122.88999938964844,123.21119689941406,3162686
2022-02-16 15:30:00-05:00,123.20999908447266,123.33000183105469,123.15499877929688,123.2699966430664,3003265
2022-02-16 16:00:00-05:00,123.28,123.3,123.28,123.29,2634578
2022-02-16 17:00:00-05:00,123.29,123.29,123.29,123.29,0
2022-02-17 06:00:00-05:00,123.42,123.42,123.42,123.42,0
2022-02-17 09:00:00-05:00,124.11,124.11,123.29,123.48,0
2022-02-17 09:30:00-05:00,123.44000244140625,123.7699966430664,123.37000274658203,123.66000366210938,4019721
2022-02-17 16:00:00-05:00,123.38,123.46,123.38,123.45,0
2022-02-17 17:00:00-05:00,123.38,123.38,123.38,123.38,0
2022-02-18 07:00:00-05:00,123.9,123.9,123.9,123.9,0
2022-02-18 08:00:00-05:00,123.09,123.38,123.09,123.37,0
2022-02-18 09:00:00-05:00,123.38,123.72,123.11,123.71,0
2022-02-18 09:30:00-05:00,123.76000213623047,124.13999938964844,123.45999908447266,123.5199966430664,2589556
2022-02-18 10:30:00-05:00,123.51499938964844,123.54000091552734,123.26000213623047,123.33499908447266,3455697
2022-02-18 11:30:00-05:00,123.33499908447266,123.45999908447266,123.29000091552734,123.43609619140625,1668920
2022-02-18 12:30:00-05:00,123.43000030517578,123.56500244140625,123.3550033569336,123.48999786376953,3214719
2022-02-18 13:30:00-05:00,123.5,123.63999938964844,123.49500274658203,123.5999984741211,2044771
2022-02-18 14:30:00-05:00,123.60009765625,123.62000274658203,123.5,123.58499908447266,1860604
2022-02-18 15:30:00-05:00,123.58000183105469,123.73999786376953,123.51000213623047,123.68000030517578,2581602
2022-02-18 16:00:00-05:00,123.68,128.1227,123.68,123.68,0
2022-02-18 17:00:00-05:00,123.68,123.68,123.68,123.68,0
2022-02-18 19:00:00-05:00,123.66,123.66,123.66,123.66,0
