Open,High,Low,Close,Volume
23.0,37.849998474121094,23.0,36.31999969482422,12299100
36.77000045776367,39.58000183105469,31.809999465942383,32.470001220703125,5506000
31.68000030517578,32.45000076293945,27.149999618530273,29.1299991607666,2278000
28.84000015258789,32.959999084472656,27.507999420166016,32.810001373291016,1081900
33.5099983215332,34.569000244140625,31.045000076293945,32.72999954223633,1633400
32.54999923706055,35.20000076293945,32.439998626708984,33.25,1371000
33.599998474121094,40.41999816894531,33.50199890136719,39.90999984741211,4117600
40.36000061035156,45.540000915527344,38.29999923706055,45.349998474121094,7157400
45.349998474121094,48.59000015258789,44.0,46.040000915527344,6826600
46.099998474121094,50.77000045776367,43.119998931884766,44.68000030517578,1999100
44.97999954223633,45.41999816894531,42.16999816894531,43.88999938964844,971100
43.61000061035156,45.08000183105469,40.810001373291016,42.27000045776367,1329600
41.779998779296875,47.77000045776367,40.83000183105469,46.54999923706055,1022700
46.43000030517578,46.88999938964844,41.470001220703125,41.5,1016400
41.529998779296875,44.720001220703125,35.66999816894531,38.04999923706055,2212300
37.290000915527344,37.81999969482422,31.68000030517578,32.400001525878906,2136000
32.400001525878906,33.84000015258789,30.31999969482422,30.3700008392334,940700
30.440000534057617,33.1150016784668,28.729999542236328,31.90999984741211,1749800
31.889999389648438,33.0,28.510000228881836,32.040000915527344,2154500
31.700000762939453,32.20000076293945,26.790000915527344,29.469999313354492,1658800
29.450000762939453,29.450000762939453,25.540000915527344,27.059999465942383,4275700
26.8700008392334,27.1299991607666,24.610000610351562,25.799999237060547,2953100
26.100000381469727,26.56999969482422,22.590999603271484,23.079999923706055,1304200
23.309999465942383,23.489999771118164,20.3799991607666,21.31999969482422,1685100
21.229999542236328,24.350000381469727,21.0,23.510000228881836,1619000
23.389999389648438,25.170000076293945,21.549999237060547,23.65999984741211,1108300
23.65999984741211,26.0,21.6299991607666,25.700000762939453,2862200
25.6200008392334,28.15999984741211,24.670000076293945,27.469999313354492,2122500
30.700000762939453,32.55500030517578,29.433000564575195,32.4900016784668,4383000
32.36000061035156,32.72999954223633,28.25,28.850000381469727,6254000
28.709999084472656,28.735000610351562,23.0,23.709999084472656,4480400
25.0,26.143999099731445,21.06999969482422,21.139999389648438,4056900
20.940000534057617,23.670000076293945,20.200000762939453,22.06999969482422,3352700
21.790000915527344,23.6299991607666,21.260000228881836,23.56999969482422,3571200
22.969999313354492,26.700000762939453,22.540000915527344,26.190000534057617,1528000
26.389999389648438,27.0049991607666,25.469999313354492,25.8700008392334,1362500
26.65999984741211,27.540000915527344,22.450000762939453,22.520000457763672,3753300
22.700000762939453,25.729999542236328,20.780000686645508,22.059999465942383,3769900
21.6200008392334,22.6299991607666,20.450000762939453,20.5,2167200
19.8799991607666,21.239999771118164,18.93000030517578,20.389999389648438,2737600
20.670000076293945,22.389999389648438,19.18000030517578,21.959999084472656,2121300
21.84000015258789,25.100000381469727,21.690000534057617,23.790000915527344,2732100
23.700000762939453,24.719999313354492,22.540000915527344,24.43000030517578,1204800
24.040000915527344,24.719999313354492,23.209999084472656,24.43000030517578,326486
