Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,141.22000122070312,141.86000061035156,140.97000122070312,141.75999450683594,0
2022-01-21 09:35:00-05:00,142.10000610351562,142.2899932861328,141.5399932861328,142.19500732421875,4657
2022-01-21 09:40:00-05:00,142.0,142.0,141.625,141.8300018310547,10219
2022-01-21 09:45:00-05:00,141.85000610351562,142.6300048828125,141.85000610351562,142.27000427246094,9676
2022-01-21 09:50:00-05:00,142.44000244140625,142.44000244140625,142.14500427246094,142.3000030517578,4399
2022-01-21 09:55:00-05:00,142.27000427246094,142.30999755859375,142.10000610351562,142.22109985351562,3887
2022-01-21 10:00:00-05:00,142.4499969482422,142.4499969482422,142.05999755859375,142.35000610351562,4208
2022-01-21 10:05:00-05:00,142.27999877929688,142.30499267578125,141.55999755859375,141.5800018310547,6221
2022-01-21 10:10:00-05:00,141.64999389648438,141.64999389648438,141.1199951171875,141.13999938964844,5605
2022-01-21 10:15:00-05:00,141.1199951171875,141.35000610351562,141.0500030517578,141.0800018310547,8188
2022-01-21 10:20:00-05:00,141.08999633789062,141.1999969482422,140.83999633789062,141.1999969482422,4830
2022-01-21 10:25:00-05:00,141.11000061035156,141.4600067138672,141.11000061035156,141.3800048828125,6381
2022-01-21 10:30:00-05:00,141.3300018310547,141.9600067138672,141.18499755859375,141.8350067138672,3176
2022-01-21 10:35:00-05:00,141.8300018310547,142.1199951171875,141.8300018310547,141.96499633789062,4295
2022-01-21 10:40:00-05:00,141.9199981689453,141.9199981689453,141.63999938964844,141.8699951171875,6286
2022-01-21 10:45:00-05:00,141.8699951171875,142.24000549316406,141.75999450683594,142.24000549316406,3661
2022-01-21 10:50:00-05:00,142.39999389648438,142.72999572753906,142.39999389648438,142.72999572753906,5584
2022-01-21 10:55:00-05:00,142.61000061035156,143.0966033935547,142.60000610351562,142.7949981689453,8448
2022-01-21 11:00:00-05:00,142.5,142.52000427246094,141.78030395507812,141.78030395507812,6926
2022-01-21 11:05:00-05:00,141.9199981689453,142.3000030517578,141.9199981689453,142.3000030517578,5679
2022-01-21 11:10:00-05:00,142.3300018310547,142.3350067138672,141.9149932861328,141.97500610351562,3284
2022-01-21 11:15:00-05:00,142.1300048828125,142.19000244140625,142.07000732421875,142.14999389648438,3267
2022-01-21 11:20:00-05:00,142.09500122070312,142.39999389648438,142.07699584960938,142.39999389648438,4225
2022-01-21 11:25:00-05:00,142.36000061035156,142.47000122070312,142.25,142.47000122070312,7750
2022-01-21 11:30:00-05:00,142.30999755859375,142.30999755859375,141.94000244140625,142.22999572753906,10650
2022-01-21 11:35:00-05:00,142.2050018310547,142.25,141.5449981689453,141.64010620117188,15558
2022-01-21 11:40:00-05:00,141.47999572753906,141.5500030517578,141.35000610351562,141.44500732421875,5394
2022-01-21 11:45:00-05:00,141.45249938964844,141.6300048828125,141.32020568847656,141.50999450683594,10498
2022-01-21 11:50:00-05:00,141.60000610351562,141.91000366210938,141.58999633789062,141.74000549316406,6900
2022-01-21 11:55:00-05:00,141.6699981689453,142.0800018310547,141.6300048828125,142.0749969482422,6138
2022-01-21 12:00:00-05:00,142.0500030517578,142.0800018310547,141.9199981689453,141.9550018310547,8247
2022-01-21 12:05:00-05:00,142.0399932861328,142.47999572753906,141.99000549316406,142.47999572753906,4912
2022-01-21 12:10:00-05:00,142.44000244140625,142.74000549316406,142.38999938964844,142.4499969482422,12463
2022-01-21 12:15:00-05:00,142.4199981689453,142.42999267578125,142.21499633789062,142.3699951171875,4777
2022-01-21 12:20:00-05:00,142.3000030517578,142.35000610351562,142.1699981689453,142.35000610351562,6825
2022-01-21 12:25:00-05:00,142.57000732421875,142.61000061035156,142.32400512695312,142.36000061035156,3471
2022-01-21 12:30:00-05:00,142.36000061035156,142.47000122070312,142.27999877929688,142.47000122070312,4265
2022-01-21 12:35:00-05:00,142.5,142.6300048828125,142.15499877929688,142.22999572753906,5212
2022-01-21 12:40:00-05:00,142.36099243164062,142.38999938964844,142.22000122070312,142.36000061035156,4037
2022-01-21 12:45:00-05:00,142.39999389648438,142.75,142.39999389648438,142.6300048828125,4777
2022-01-21 12:50:00-05:00,142.7100067138672,142.7550048828125,142.5509033203125,142.63999938964844,5544
2022-01-21 12:55:00-05:00,142.64999389648438,142.64999389648438,142.3699951171875,142.5500030517578,4044
2022-01-21 13:00:00-05:00,142.69500732421875,142.75999450683594,142.5500030517578,142.5500030517578,3251
2022-01-21 13:05:00-05:00,142.6199951171875,142.6699981689453,142.42999267578125,142.42999267578125,5425
2022-01-21 13:10:00-05:00,142.75999450683594,142.83999633789062,142.70899963378906,142.79949951171875,3281
2022-01-21 13:15:00-05:00,142.7899932861328,142.8782958984375,142.38999938964844,142.39500427246094,4811
2022-01-21 13:20:00-05:00,142.38999938964844,142.38999938964844,142.22500610351562,142.3000030517578,3873
2022-01-21 13:25:00-05:00,142.22000122070312,142.4199981689453,142.14500427246094,142.36000061035156,2768
2022-01-21 13:30:00-05:00,142.27000427246094,142.466796875,142.22999572753906,142.39999389648438,6661
2022-01-21 13:35:00-05:00,142.28500366210938,142.52000427246094,142.24000549316406,142.4149932861328,2902
2022-01-21 13:40:00-05:00,142.52000427246094,142.6300048828125,142.52000427246094,142.55999755859375,1202
2022-01-21 13:45:00-05:00,142.47000122070312,142.5399932861328,142.36000061035156,142.47000122070312,5536
2022-01-21 13:50:00-05:00,142.5500030517578,142.68099975585938,142.5500030517578,142.6649932861328,2253
2022-01-21 13:55:00-05:00,142.63999938964844,142.73500061035156,142.35000610351562,142.35000610351562,6227
2022-01-21 14:00:00-05:00,142.33999633789062,142.49000549316406,142.33999633789062,142.41000366210938,2796
2022-01-21 14:05:00-05:00,142.63499450683594,142.8699951171875,142.5399932861328,142.66000366210938,4992
2022-01-21 14:10:00-05:00,142.6199951171875,142.66000366210938,142.50999450683594,142.52999877929688,3139
2022-01-21 14:15:00-05:00,142.5399932861328,142.6699981689453,142.5,142.5,3239
2022-01-21 14:20:00-05:00,142.4949951171875,142.6300048828125,142.38499450683594,142.6300048828125,6655
2022-01-21 14:25:00-05:00,142.6199951171875,142.6199951171875,142.3000030517578,142.33999633789062,8168
2022-01-21 14:30:00-05:00,142.38999938964844,142.38999938964844,142.26499938964844,142.3699951171875,9351
2022-01-21 14:35:00-05:00,142.32000732421875,142.5,142.18099975585938,142.47999572753906,6226
2022-01-21 14:40:00-05:00,142.5,142.55999755859375,142.38999938964844,142.47000122070312,6082
2022-01-21 14:45:00-05:00,142.4499969482422,142.4499969482422,142.24000549316406,142.24000549316406,4535
2022-01-21 14:50:00-05:00,142.24000549316406,142.24000549316406,141.9949951171875,142.05999755859375,6697
2022-01-21 14:55:00-05:00,142.05999755859375,142.16000366210938,141.6300048828125,141.6300048828125,7321
2022-01-21 15:00:00-05:00,141.63999938964844,141.8300018310547,141.3699951171875,141.3699951171875,22708
2022-01-21 15:05:00-05:00,141.33999633789062,141.4499969482422,141.33999633789062,141.4199981689453,7165
2022-01-21 15:10:00-05:00,141.41000366210938,141.72000122070312,141.3300018310547,141.72000122070312,12816
2022-01-21 15:15:00-05:00,141.6999969482422,142.10000610351562,141.6199951171875,141.88999938964844,10540
2022-01-21 15:20:00-05:00,141.7899932861328,141.85000610351562,141.49000549316406,141.5399932861328,9984
2022-01-21 15:25:00-05:00,141.52999877929688,141.52999877929688,141.25,141.33999633789062,9743
2022-01-21 15:30:00-05:00,141.33999633789062,141.8699951171875,141.33999633789062,141.6199951171875,18924
2022-01-21 15:35:00-05:00,141.6199951171875,141.77000427246094,141.6199951171875,141.72999572753906,10809
2022-01-21 15:40:00-05:00,141.80099487304688,141.97999572753906,141.75999450683594,141.75999450683594,10661
2022-01-21 15:45:00-05:00,141.75999450683594,141.77999877929688,141.24000549316406,141.7100067138672,20048
2022-01-21 15:50:00-05:00,141.71800231933594,141.91000366210938,141.47999572753906,141.57000732421875,29722
2022-01-21 15:55:00-05:00,141.5399932861328,141.91000366210938,141.39999389648438,141.4600067138672,31256
2022-01-21 16:00:00-05:00,141.51,141.51,141.51,141.51,0
2022-01-21 16:05:00-05:00,141.51,141.51,141.51,141.51,0
2022-01-21 16:15:00-05:00,141.51,141.51,141.51,141.51,0
2022-01-25 14:45:00-05:00,141.52499389648438,141.52499389648438,141.52499389648438,141.52499389648438,666612
2022-01-25 15:00:00-05:00,141.72000122070312,141.74000549316406,141.66000366210938,141.72000122070312,24425
2022-01-25 15:05:00-05:00,141.75,141.75,141.3699951171875,141.38999938964844,16280
2022-01-25 15:10:00-05:00,141.3699951171875,141.3699951171875,141.05999755859375,141.1199951171875,15381
2022-01-25 15:15:00-05:00,141.1199951171875,141.52999877929688,141.11000061035156,141.52000427246094,10193
2022-01-25 15:20:00-05:00,141.47999572753906,141.52000427246094,141.25,141.3000030517578,11798
2022-01-25 15:25:00-05:00,141.2100067138672,141.2100067138672,140.75999450683594,140.77000427246094,9039
2022-01-25 15:30:00-05:00,140.77000427246094,140.82000732421875,140.4499969482422,140.63999938964844,16281
2022-01-25 15:35:00-05:00,140.61000061035156,141.0399932861328,140.52999877929688,140.97000122070312,16278
2022-01-25 15:40:00-05:00,141.02499389648438,141.1999969482422,140.67999267578125,140.69500732421875,23693
2022-01-25 15:45:00-05:00,140.75,141.05999755859375,140.7449951171875,141.05999755859375,5584
2022-01-26 09:30:00-05:00,140.0399932861328,140.86000061035156,139.3300018310547,140.5,0
2022-01-26 09:35:00-05:00,140.4499969482422,140.74000549316406,140.4499969482422,140.52000427246094,9349
2022-01-26 09:40:00-05:00,140.5,140.8800048828125,140.35499572753906,140.77000427246094,4012
2022-01-26 09:45:00-05:00,141.3800048828125,142.16000366210938,140.9499969482422,142.0500030517578,6330
2022-01-26 09:50:00-05:00,142.11000061035156,142.11000061035156,141.8699951171875,141.95249938964844,8156
2022-01-26 09:55:00-05:00,141.71499633789062,141.77999877929688,141.33999633789062,141.4499969482422,9566
2022-01-26 10:00:00-05:00,141.25999450683594,141.66000366210938,141.25999450683594,141.64999389648438,9549
2022-01-26 10:05:00-05:00,141.69000244140625,141.8000030517578,141.5800018310547,141.5800018310547,8103
2022-01-26 10:10:00-05:00,141.5800018310547,141.6199951171875,141.3300018310547,141.5500030517578,12749
2022-01-26 10:15:00-05:00,141.38999938964844,141.47000122070312,140.91000366210938,141.05999755859375,16976
2022-01-26 10:20:00-05:00,141.10000610351562,141.24000549316406,141.02000427246094,141.0500030517578,15916
2022-01-26 10:25:00-05:00,140.9199981689453,141.1699981689453,140.8800048828125,140.9499969482422,16010
2022-01-26 10:30:00-05:00,140.60499572753906,140.60499572753906,140.1699981689453,140.1699981689453,10942
2022-01-26 10:35:00-05:00,139.9600067138672,140.08999633789062,139.75999450683594,139.86000061035156,12046
2022-01-26 10:40:00-05:00,139.77499389648438,139.8699951171875,139.66000366210938,139.66000366210938,7800
2022-01-26 10:45:00-05:00,139.7100067138672,139.72999572753906,139.5,139.50999450683594,11447
2022-01-26 10:50:00-05:00,139.47999572753906,139.6300048828125,139.3699951171875,139.5800018310547,9077
2022-01-26 10:55:00-05:00,139.60000610351562,139.72000122070312,139.57000732421875,139.6300048828125,6955
2022-01-26 11:00:00-05:00,139.5800018310547,139.6300048828125,138.8699951171875,138.89999389648438,9835
2022-01-26 11:05:00-05:00,138.9600067138672,139.27999877929688,138.9600067138672,139.21499633789062,10575
2022-01-26 11:10:00-05:00,139.44000244140625,139.82000732421875,139.44000244140625,139.77999877929688,13065
2022-01-26 11:15:00-05:00,139.8699951171875,139.88999938964844,139.67999267578125,139.82000732421875,12042
2022-01-26 11:20:00-05:00,139.80999755859375,140.1999969482422,139.77499389648438,140.11000061035156,19256
2022-01-26 11:25:00-05:00,140.14500427246094,140.3000030517578,140.02000427246094,140.1199951171875,27327
2022-01-26 11:30:00-05:00,140.2550048828125,140.47000122070312,140.2550048828125,140.40499877929688,14698
2022-01-26 11:35:00-05:00,140.33999633789062,140.39999389648438,139.86000061035156,139.86000061035156,7436
2022-01-26 11:40:00-05:00,139.6649932861328,140.1300048828125,139.6649932861328,140.02999877929688,8618
2022-01-26 11:45:00-05:00,139.97000122070312,139.97000122070312,139.2899932861328,139.2899932861328,5893
2022-01-26 11:50:00-05:00,139.24000549316406,139.3800048828125,139.11000061035156,139.3800048828125,8721
2022-01-26 11:55:00-05:00,139.4149932861328,139.75,139.33999633789062,139.68499755859375,8587
2022-01-26 12:00:00-05:00,139.67999267578125,139.85000610351562,139.6300048828125,139.64999389648438,6778
2022-01-26 12:05:00-05:00,139.61000061035156,139.67999267578125,139.47000122070312,139.6300048828125,8762
2022-01-26 12:10:00-05:00,139.6300048828125,139.7550048828125,139.6300048828125,139.7375030517578,7587
2022-01-26 12:15:00-05:00,139.85499572753906,140.10000610351562,139.85499572753906,140.02000427246094,11156
2022-01-26 12:20:00-05:00,140.02000427246094,140.1199951171875,139.9600067138672,140.1199951171875,8135
2022-01-26 12:25:00-05:00,140.0800018310547,140.10000610351562,139.99000549316406,140.05999755859375,9307
