Open,High,Low,Close,Volume
162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,0
163.3800048828125,163.39999389648438,162.88999938964844,162.88999938964844,636
162.59950256347656,162.59950256347656,162.59950256347656,162.59950256347656,1190
162.97999572753906,162.97999572753906,162.97999572753906,162.97999572753906,458
163.0,163.00999450683594,163.0,163.00999450683594,955
162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,452
161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,248
162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,1117
161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672,173
161.91000366210938,161.91000366210938,161.91000366210938,161.91000366210938,628
161.8300018310547,161.99000549316406,161.8300018310547,161.83999633789062,1228
162.07000732421875,162.07000732421875,161.89500427246094,161.89500427246094,212
161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,401
161.78500366210938,161.78500366210938,161.78500366210938,161.78500366210938,448
161.74000549316406,161.77000427246094,161.74000549316406,161.77000427246094,310
161.75999450683594,161.75999450683594,161.73500061035156,161.73500061035156,228
161.73500061035156,161.73500061035156,161.73500061035156,161.73500061035156,228
161.9499969482422,162.0,161.9499969482422,162.0,559
162.0399932861328,162.05999755859375,162.0399932861328,162.05999755859375,480
161.8300018310547,161.8300018310547,161.7899932861328,161.7899932861328,447
161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,259
161.6649932861328,161.6649932861328,161.6649932861328,161.6649932861328,269
161.50999450683594,161.50999450683594,161.50999450683594,161.50999450683594,282
161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,552
160.94000244140625,160.94000244140625,160.94000244140625,160.94000244140625,458
161.27999877929688,161.3699951171875,161.27999877929688,161.3699951171875,406
161.44500732421875,161.44500732421875,161.44500732421875,161.44500732421875,320
161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,343
161.24000549316406,161.24000549316406,161.24000549316406,161.24000549316406,261
161.0850067138672,161.11000061035156,161.0850067138672,161.11000061035156,546
160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,546
160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062,708
160.0,160.0,160.0,160.0,1184
159.89999389648438,160.14999389648438,159.74000549316406,159.9550018310547,1341
159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,325
159.84500122070312,159.88499450683594,159.84500122070312,159.88499450683594,517
159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,192
159.64999389648438,159.64999389648438,159.47000122070312,159.47000122070312,1306
159.3300018310547,159.3300018310547,159.3300018310547,159.3300018310547,106
159.77999877929688,159.83999633789062,159.77999877929688,159.83999633789062,459
159.99000549316406,160.10000610351562,159.83999633789062,159.83999633789062,961
160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,121
160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,156
160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,152
160.47999572753906,160.47999572753906,160.47000122070312,160.47000122070312,1128
160.07000732421875,160.21499633789062,160.02999877929688,160.21499633789062,1013
160.24000549316406,160.24000549316406,160.17999267578125,160.17999267578125,539
160.02000427246094,160.02999877929688,160.02000427246094,160.02999877929688,398
159.5800018310547,159.5800018310547,159.5800018310547,159.5800018310547,236
159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,230
159.22999572753906,159.25,159.10499572753906,159.25,422
159.22999572753906,159.4499969482422,159.22999572753906,159.4499969482422,362
159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,557
159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,102
159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,100
159.94500732421875,159.94500732421875,159.94500732421875,159.94500732421875,123
160.25999450683594,160.30999755859375,160.25999450683594,160.30999755859375,571
160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,476
159.82000732421875,160.01499938964844,159.82000732421875,160.01499938964844,370
159.99000549316406,160.00999450683594,159.99000549316406,160.00999450683594,1274
160.4499969482422,160.4499969482422,160.1699981689453,160.1699981689453,1014
159.47999572753906,159.52000427246094,159.47999572753906,159.52000427246094,237
159.9600067138672,159.99000549316406,159.9600067138672,159.99000549316406,658
160.1300048828125,160.1300048828125,160.1199951171875,160.1199951171875,280
160.27999877929688,160.27999877929688,160.14999389648438,160.14999389648438,553
160.00999450683594,160.00999450683594,160.0,160.00999450683594,506
159.86000061035156,159.86000061035156,159.72999572753906,159.72999572753906,906
159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,396
159.72999572753906,159.72999572753906,159.6199951171875,159.6199951171875,381
159.72999572753906,160.05999755859375,159.72999572753906,159.9149932861328,651
159.7100067138672,159.7100067138672,159.7100067138672,159.7100067138672,530
159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,775
159.05999755859375,159.24000549316406,159.05999755859375,159.24000549316406,929
159.25,159.3800048828125,159.24000549316406,159.27000427246094,805
159.13999938964844,159.13999938964844,159.13999938964844,159.13999938964844,240
