Date,Open,High,Low,Close,Volume
1996-11-01,12.43200209578147,12.69317944384249,12.092472699658646,12.196943283081055,1189435.0
1996-12-01,12.11859453617476,12.327536664777634,11.491770818882062,12.014123916625977,4288562.0
1997-01-01,11.935764952373217,12.092470802927162,10.83882399849562,12.04023551940918,27593768.0
1997-02-01,12.249176653481104,12.849882413937884,11.752941460060285,12.04023551940918,21287255.0
1997-03-01,11.961885349557637,12.98047264754165,11.517884480890759,12.82376766204834,10940594.0
1997-04-01,12.667065755804076,13.894596470263107,11.857418424451645,13.790125846862793,17603340.0
1997-04-16,,,,,
1997-05-01,14.225669044748853,15.484814569361225,14.038136732572543,14.68110466003418,14755080.0
1997-06-01,14.681106893026149,17.788785681767738,14.493574552326224,17.22618865966797,9676834.0
1997-07-01,17.19939584504878,18.485331710124566,16.502847251466065,17.172605514526367,9994004.0
1997-08-01,17.172605412792596,18.404960609522846,15.0025886533328,15.280538558959961,13055189.0
1997-09-01,15.699137138531654,16.931492327077883,15.002588553701177,16.687030792236328,8510839.0
1997-10-01,16.687031637226585,17.386928820667602,14.89542798722588,16.877912521362305,7628306.0
1997-11-01,16.743960226167776,17.44050881975049,15.859879318928174,17.172605514526367,9567916.0
1997-12-01,17.494086633770305,17.761989895395278,16.288521956457927,17.440505981445312,3257826.0
1998-01-01,17.654829830598587,18.54895816958289,15.859877851656409,18.43174934387207,7005132.0
1998-02-01,19.04792643099755,19.690896113425325,16.154571071807,19.610525131225586,11662646.0
1998-03-01,19.85163796554505,20.173121892525703,18.43174879655062,19.074718475341797,7231679.0
1998-04-01,18.913972658042503,19.181875901787308,17.038649951828877,17.681617736816406,3775206.0
1998-04-21,,,,,
1998-05-01,18.347220534032708,19.113971758246954,17.306632118311274,18.579984664916992,230341.0
1998-06-01,18.53890509290372,19.028390652101585,16.539878614216015,18.265064239501953,5764139.0
1998-07-01,18.128146542004366,18.785362043935724,17.25186169311099,18.292449951171875,5914801.0
1998-08-01,18.237686167748286,21.140382234730488,16.21127700805664,16.21127700805664,4447929.0
1998-09-01,16.97802143462083,21.6880540177932,16.594646841302474,17.580467224121094,6305400.0
1998-10-01,16.649416589193734,19.99025272201915,15.55406048007065,19.661645889282227,3834800.0
1998-11-01,20.264094608150156,21.249915154697675,19.004433155633492,20.455781936645508,2046298.0
1998-12-01,20.291478629388408,22.345271446554793,20.045023491328443,21.46898651123047,1685380.0
1999-01-01,22.67387783600717,23.440627138816634,17.279246947407675,20.537933349609375,4064248.0
1999-02-01,20.592704734767985,21.140382903357946,18.566293645723327,19.08658790588379,4027644.0
1999-03-01,19.059203363283057,20.154559556817446,17.19709596901304,17.690006256103516,4216023.0
1999-04-01,17.744768079999183,19.60687298087026,15.55405643191556,16.046966552734375,4905713.0
1999-04-21,,,,,
1999-05-01,16.83296230603271,18.015210225422585,15.90405322651209,16.269987106323242,8775107.0
1999-06-01,16.66407012939453,20.323410929030974,16.213689959268187,16.66407012939453,3196001.0
1999-07-01,16.776659296843462,17.36778306312639,15.594411764277606,16.157386779785156,3143324.0
1999-08-01,16.410725536763554,17.339634312351013,15.735155518154492,16.157386779785156,4152637.0
1999-09-01,16.269987695099044,17.255194330243114,15.650714953008485,16.607772827148438,2593585.0
1999-10-01,16.69221486310123,17.339636201470192,15.932198509363753,16.72036361694336,2974138.0
1999-11-01,16.57962498195276,18.578187123639555,16.38258364403998,17.339641571044922,4113353.0
1999-12-01,17.578904476210433,19.70413670158724,15.98849866232027,16.495176315307617,5477552.0
2000-01-01,16.382583805485414,20.436007571282243,13.595855326005104,13.933640480041504,3383711.0
2000-02-01,14.38401668463789,18.91596785608138,12.469900513053108,14.468462944030762,4379853.0
2000-03-01,14.496615710898066,18.80337613236461,12.385457682871763,15.39737606048584,3133283.0
2000-04-01,15.59441492714255,16.86110896894589,15.256629849328325,15.79145622253418,1742969.0
2000-04-12,,,,,
2000-05-01,16.223147355839117,17.37781948561136,15.819012110418832,17.031417846679688,6057426.0
2000-05-11,,,,,
2000-06-01,17.060281255922764,18.50362113099759,16.91594726841528,18.474754333496094,8546885.0
2000-07-01,18.24382162812311,18.73455723069421,17.666485625098286,17.810819625854492,6387538.0
2000-08-01,17.926285266124243,18.243820040149114,17.406682908629,17.46441650390625,3637156.0
2000-09-01,17.63762064394316,18.099489493996295,16.569548928195285,17.868555068969727,3078264.0
2000-10-01,17.868556208070277,18.243824672661393,17.34895371863642,17.72422218322754,4092038.0
2000-11-01,17.78195546636256,18.85002723056948,17.608754639734414,18.734560012817383,3741280.0
2000-11-14,,,,,
2000-12-01,19.253436810385352,21.330080269980844,19.045772666498593,21.241079330444336,10914705.0
2001-01-01,21.122422007946742,22.249741960108164,19.105110599139948,20.329736709594727,10806115.0
2001-02-01,20.14936093117038,20.453143019077302,19.27123745490997,20.253786087036133,10525110.0
2001-03-01,20.505355540516796,21.027481292680275,16.423270180442355,18.66841697692871,14181237.0
2001-03-22,,,,,
2001-04-01,18.614321392339853,19.93704627445581,18.49407386193592,18.830768585205078,10360834.0
2001-05-01,18.878863724793693,20.923073503043355,18.18142855566063,18.460403442382812,33598741.0
2001-06-01,18.373826573827085,18.98949418333474,16.546064701886447,17.38779640197754,21477530.0
2001-07-01,17.180969066042387,17.517663751534567,15.728378897928957,16.844276428222656,10970841.0
2001-08-01,16.906803523234558,17.86397460610304,15.882294738461722,17.541709899902344,11376058.0
2001-09-01,17.171350510251827,18.854815885197034,16.185321404942847,18.72014045715332,8937932.0
2001-10-01,18.397873641794657,19.148218616699083,17.9168835882927,18.099660873413086,7155902.0
2001-11-01,18.205480641883458,18.65761085543069,16.84908795356912,17.200210571289062,9103659.0
2001-12-01,16.85870756909178,17.556142807006836,16.32961763816445,17.556142807006836,10064645.0
2002-01-01,17.4599423999445,17.464752382097963,16.334425005084046,16.656688690185547,9679625.0
2002-02-01,16.738460494200595,18.292058400659947,16.430626697973416,18.25838851928711,8717969.0
2002-03-01,18.138134729126644,19.191504272774143,17.738914464212073,19.04720687866211,8059192.0
2002-03-21,,,,,
2002-04-01,19.254205545871326,20.545944352950038,18.586402677821077,20.45820426940918,13263772.0
2002-05-01,20.46307661920702,21.28686554156791,20.32171840369647,20.872533798217773,12587140.0
2002-06-01,20.804295905498172,21.423355317798453,18.5084130206171,21.36486053466797,11308541.0
2002-07-01,21.384351820670226,21.49646470993576,16.587862099944893,20.048744201660156,26693159.0
2002-08-01,19.902510622403135,21.277114837508122,18.912990736099932,19.717281341552734,12959330.0
2002-09-01,18.986111912314133,20.112115600791977,17.777238549179817,19.36631965637207,12115632.0
2002-10-01,19.415063993601894,20.03412328985884,17.84060668663318,18.493785858154297,17253587.0
