Open,High,Low,Close,Volume
17.9993213485731,19.594197923763122,17.77148183783167,19.493947982788086,43681000.0
19.612425632194206,19.949627136897863,19.339017174520336,19.66710662841797,27350500.0
19.694443087358437,20.049872081648076,19.493943254044616,20.004304885864258,13764000.0
19.885832524799554,19.9405135214996,18.69195395689626,19.630653381347656,14326900.0
19.876715688296546,20.277713658599982,19.1476300498151,19.19319725036621,15231900.0
19.238767147449323,19.867602890106976,18.91067772465238,19.247880935668945,20437300.0
19.10205863603484,19.840259704914466,18.70106245596362,19.767351150512695,20854100.0
19.566855371531148,19.585082948473026,18.136023608864743,18.78308868408203,11277900.0
18.673727972283782,19.357246573340777,18.609933180976228,19.32079315185547,5512800.0
19.36635494723063,19.812920099773503,18.86510880861319,19.174970626831055,7832400.0
19.247882672197967,19.44838081628635,18.883338063633605,19.28433609008789,5908500.0
19.211423569712952,20.11366764019235,19.211423569712952,19.81291961669922,7241300.0
19.82203576643629,20.268600961316743,19.384584359811853,20.01342010498047,5353500.0
19.967851326650226,20.241257999651232,19.238765706462722,19.411922454833984,4640700.0
19.411922138664327,20.459985090744848,19.193196456170547,20.259485244750977,7943900.0
20.250372400033697,20.824528864299875,20.22394363217064,20.48732566833496,5265800.0
,,,,
20.770425153157227,21.274560990076232,20.715428929636598,21.036243438720703,5512400.0
20.98124926469335,21.2379012680766,20.312122887796242,20.467947006225586,4535500.0
20.486278630710853,20.81625776317329,20.293789200834,20.394617080688477,5751400.0
20.50460752591943,20.834586597800772,20.30295180323259,20.587100982666016,18614200.0
20.642099883062027,20.687929777578077,19.395507171283278,19.661325454711914,6623500.0
19.67965698711525,20.449611127811092,19.12052491344928,20.0096378326416,7669800.0
19.853811572661726,20.13796074292043,18.634717940947347,18.918867111206055,6227200.0
18.5247236799861,19.56049599533502,18.27723982214277,19.010528564453125,5286800.0
19.111359354301786,19.432173883895533,18.176414753188077,18.23141098022461,6936900.0
18.442233038960993,18.94636890765054,18.029756965816066,18.891372680664062,9197300.0
18.918865613503005,20.156291802963693,18.735544315844695,19.63382339477539,6425500.0
19.59716054214557,20.100381999216218,18.203911861810077,18.561389923095703,39611900.0
18.607222183567416,18.790545275821692,17.763939106135183,17.95642852783203,18310200.0
,,,,
18.260556976451966,18.685005642572953,18.066785632396325,18.1590576171875,30607400.0
18.27901466712144,18.565058069543344,15.898405998874223,16.018360137939453,20821500.0
16.027583210667835,16.433577123243207,15.437043570658897,15.566225051879883,26082700.0
15.492409882714105,16.424351938987314,14.126789093017578,14.126789093017578,21683700.0
14.025287779003868,14.984912709147006,13.582384371232044,14.735779762268066,10598600.0
14.745005715406624,15.93531056003796,14.708097099447025,15.916855812072754,17339600.0
15.935310243863583,16.968751470227666,15.824583518210918,16.8580265045166,17284900.0
16.710394786298973,17.674633507340374,16.710394786298973,17.42088508605957,13567000.0
17.291704740682988,17.439339220608034,16.876483425871978,17.208660125732422,8169300.0
17.051793665533783,17.365517290630645,16.890319046708054,17.088703155517578,9967800.0
17.024116109557667,17.337839786282405,16.60889307861562,16.821117401123047,7224500.0
16.839572207543988,17.863787847458127,16.71961986482348,17.845333099365234,12503300.0
17.77151586693531,18.14060202908493,17.670016512366047,17.845333099365234,6483000.0
17.974511527719308,18.685003438892803,17.467018311133398,18.63886833190918,12723600.0
18.685004504262242,19.118680518436506,17.946832190786555,18.325145721435547,8729800.0
18.490277496035926,19.391109068730294,18.490277496035926,19.279666900634766,10508000.0
19.288954335278646,20.045837866690807,18.109513781803372,18.313825607299805,40119300.0
18.369550092374414,18.85246915649054,17.946994804184364,18.70387840270996,18737600.0
18.936046565816312,20.380164224967203,18.936046565816312,20.282651901245117,18630700.0
20.310518512764673,20.886307232504898,19.99940540873704,20.681995391845703,13905600.0
20.747005822989887,21.12776988581818,20.579840766852264,20.988466262817383,9438700.0
20.988461509527795,21.267068692432783,20.189784987232958,20.765575408935547,13816900.0
20.728428931017557,21.294932267596085,20.59841246872404,21.202062606811523,9393900.0
20.691280690236344,21.081331821326643,19.976186654680575,20.616985321044922,15811500.0
20.208362732413665,20.408031897180194,19.172870104458305,19.948328018188477,14103500.0
19.79044718320131,20.226934023533286,19.279666745630497,19.9854736328125,9525200.0
20.0133355060844,20.2176491208203,19.019634176986536,19.08464241027832,11812400.0
,,,,
19.18188482066115,20.014252718865983,19.125770591886678,19.518573760986328,39751200.0
19.733679783749025,20.220007856516407,19.518573753661627,19.892671585083008,26936600.0
19.827204571629657,19.930080359769516,19.33152383299521,19.368932723999023,17377900.0
19.350228269759707,19.6308011826661,18.424335516561726,19.546628952026367,19931100.0
19.92072779753451,20.509933442586522,19.499868406336528,20.41640853881836,19383100.0
20.19195073116583,21.103815461428223,20.03295892289526,21.005613327026367,25404600.0
21.117843637845695,21.304893454208667,20.725040450554847,20.968204498291016,14941100.0
20.949495350144584,21.426470689675135,20.696978679127422,21.2487735748291,9397200.0
21.173958945628584,21.44518101475895,19.19123935381496,19.350231170654297,9348000.0
18.910661812695512,19.883317908951756,18.209227745378094,19.640153884887695,12046300.0
19.443755075332934,19.658861115243774,18.414984654062962,18.92936897277832,12209900.0
19.368932702814245,19.387638040215272,18.52253669956804,18.602031707763672,10563500.0
,,,,
18.957147757218422,19.668511079794392,18.53315518276139,19.569580078125,8473300.0
19.39056135715902,20.040682724589388,18.947726053115844,19.758020401000977,5287700.0
19.92761715900901,20.82742203890241,19.861663156887783,20.794445037841797,14587800.0
20.634270183046297,21.519942572535335,20.30449837659819,21.312658309936523,20153500.0
21.086527761438237,21.49638785429494,20.42698594486539,21.340923309326172,11401200.0
21.378613542499334,21.378613542499334,19.22096508799426,19.993572235107422,10820300.0
19.918194162527765,20.21969918795267,18.990124343100177,20.012414932250977,8277400.0
19.871086113976002,20.568316984996514,19.86166385661077,20.455251693725586,7293500.0
20.681380133948487,21.406875904801034,20.634268852002446,20.91693115234375,7989300.0
21.067682811304444,21.472830834154387,20.134901031704413,20.70022201538086,11199200.0
20.916934189406263,22.132376686305562,20.71907037072708,21.840293884277344,78766600.0
21.87797899929663,22.518678087844613,21.628295482802272,22.330238342285156,51306700.0
,,,,
22.483168558578733,23.227551833676543,22.22714058920067,23.033159255981445,34923000.0
23.146948525348126,23.872364404283186,23.109019193551113,23.45987319946289,18190300.0
23.564183135646303,23.78228177754464,22.359896499441117,23.478839874267578,18397000.0
23.47883906898825,23.72064376216359,22.843506927546432,23.365047454833984,19595900.0
23.640043258666992,23.829693541056653,23.165914839708268,23.640043258666992,19676300.0
23.61159423985191,23.6305598101556,23.222809091907905,23.327117919921875,5076200.0
23.421942988170084,23.68745372674822,23.02367507164662,23.109018325805664,8385900.0
23.071087662137813,24.820620791133468,22.96203834816688,24.455543518066406,17593400.0
24.597785834773408,25.015017591309885,24.26115324232376,24.730541229248047,23196700.0
24.578818093416277,24.721056261899516,23.46461699686507,23.687456130981445,13283400.0
23.080572031644706,23.67797305542421,22.653855722761907,22.777130126953125,14878300.0
22.900403978345018,24.55985356820562,22.786614162173656,24.341754913330078,13335600.0
24.294343673404352,25.7783644868405,24.21848319031706,25.498628616333008,10870600.0
25.36587067605149,25.882670730395805,25.133546952555474,25.318458557128906,9573800.0
24.180549401979345,24.412873123415014,19.3349563744205,20.292695999145508,28748700.0
20.463383082166366,21.326296684953302,17.466891532314865,17.78929901123047,34351100.0
,,,,
16.403743350961314,16.709462211937314,12.821097032221028,15.4292631149292,33153800.0
14.808272797144683,14.808272797144683,9.572832271359939,10.155609130859375,34227600.0
9.954979173183657,15.648997054536812,9.448632122810347,14.206385612487793,29877800.0
14.063081469779485,14.970685034427195,12.00903033808826,12.438948631286621,19176700.0
13.556734057606525,16.623479521237456,13.38476764386396,15.868736267089844,15128700.0
15.820964455596467,16.002485699123806,13.528071346734778,15.047113418579102,26312900.0
14.454783515591316,15.30506522043106,13.451642383165563,15.285957336425781,20461800.0
15.49613678925518,18.448237101854918,15.362385261249981,16.56615447998047,18504100.0
16.212667565465317,17.363891134701607,15.572568040108122,17.053396224975586,15615300.0
16.747679435835433,16.8479931041414,13.881561220699618,15.76364517211914,16433000.0
16.699908315972664,17.74126432794686,16.37508156972962,16.910091400146484,13283600.0
17.750817915154563,20.034157213173128,17.6122884892156,18.257165908813477,15812500.0
,,,,
18.46467864693795,23.312139346961455,18.310485234122098,21.384719848632812,15684900.0
21.93403156942386,22.435161022060228,18.64778185269693,19.852418899536133,23608500.0
18.888710259515847,21.17270119158013,18.556229240627623,18.96580696105957,26293000.0
18.869436909091394,19.53439715400314,17.78526343588181,18.30084800720215,23157200.0
18.512865050345628,19.03326924361294,18.055104349168307,18.329761505126953,10056500.0
18.927258640049814,19.332016802977563,17.40459732963219,18.512863159179688,13770900.0
18.879073351444873,20.16080719123485,18.469497460261724,19.55367088317871,12884100.0
