Date,Open,High,Low,Close,Volume
2002-06-10,4.912494443600142,5.083247191687769,4.568306734972778,4.689889907836914,25037600.0
2002-06-17,4.756044837493391,5.0063629150390625,4.751574938811245,4.916963577270508,19128000.0
2002-06-24,4.908025741577148,4.942891442677205,4.379675457831846,4.908025741577148,29912800.0
2002-07-01,4.907131684699722,4.907131684699722,4.336763571420593,4.614795684814453,14147200.0
2002-07-05,,,,,
2002-07-08,4.620157864997903,4.729225167665354,3.790532108532003,4.058730125427246,26539600.0
2002-07-15,3.9961507221669366,4.089126121243095,3.397175052583998,3.4901504516601562,23261200.0
2002-07-22,3.4007498316495273,4.201767566790081,3.0735483709407436,3.915689706802368,25680800.0
2002-07-29,4.157069878991034,4.559366964054681,3.8978116210929854,3.9907870292663574,31217600.0
2002-08-05,3.951452036427,4.3984488654112415,3.8531125294315567,4.3895087242126465,18025600.0
2002-08-12,4.38056807957632,4.916964170953012,4.237529258288449,4.87405252456665,21704000.0
2002-08-19,4.874052165625244,5.051062821820125,4.679161572828255,4.741741180419922,15360000.0
2002-08-26,4.720286230796125,4.811473620677907,4.294745419045979,4.403812408447266,17448000.0
2002-09-02,4.593336661825932,5.254891353876963,4.452085587760864,5.217343807220459,24540400.0
2002-09-09,5.185162321426291,5.31032154835606,4.865112483408672,5.181586265563965,13704800.0
2002-09-16,5.158341715123912,5.358596035222507,4.952723312135902,5.0313944816589355,16200000.0
2002-09-23,4.940207396524599,5.03318279231426,4.747104835055298,4.847232341766357,14299200.0
2002-09-30,4.702405414529166,4.756045226192992,4.026546584022754,4.468179225921631,26315200.0
2002-10-07,4.469967355915144,4.659493876317142,4.02297062032363,4.559366703033447,15094000.0
2002-10-14,4.5236060142766235,5.3103204002650655,4.469966552064404,5.21376895904541,18959200.0
2002-10-21,5.149401083608281,5.916447470702274,5.113641557532513,5.698313236236572,33715200.0
2002-10-28,5.766258237665726,5.809170226983952,5.1833744182988415,5.614279270172119,17569200.0
2002-11-04,5.730497808088968,5.771621424439095,5.28707714415293,5.3174729347229,12940000.0
2002-11-11,5.317473920134337,5.7197710422722245,5.006364186604817,5.63215970993042,15368000.0
2002-11-18,5.785926278151996,6.120279669871251,5.578519804938053,5.839565753936768,17654800.0
2002-11-25,5.839564014610088,6.1792817301662275,5.691161145374096,6.082730293273926,12383600.0
2002-12-02,6.374175149781262,6.383114950082477,5.741227466747438,6.063065052032471,13566400.0
2002-12-09,5.810957431793213,5.979027955047059,5.512363605502888,5.810957431793213,19930000.0
2002-12-16,5.882477274713087,6.068427397134457,5.623219033354081,5.971876621246338,15375200.0
2002-12-23,5.957572436637467,5.973664346399222,5.632158867733454,5.633946895599365,8156400.0
2002-12-30,5.7215571351874415,6.079154456136657,5.614277870696402,5.946843147277832,13099200.0
2003-01-06,5.946844231284204,6.2579542573275875,5.8556571979279575,5.971876621246338,24865600.0
2003-01-13,5.996908393500978,6.03445595575279,5.256681564360585,5.4104485511779785,30998400.0
2003-01-20,5.455148887952272,5.900357651653238,5.190526869059017,5.739438533782959,29390000.0
2003-01-27,5.694737938215492,5.846716882073512,5.5141512332820115,5.712617874145508,16061600.0
2003-02-03,5.726922050766348,5.971876756917708,5.542759610984101,5.573155403137207,16807600.0
2003-02-10,5.560639205234878,5.7215579544988735,5.328200708714504,5.682222366333008,17370000.0
2003-02-17,5.757317026928332,5.9450554847717285,5.721557158276551,5.9450554847717285,10862000.0
2003-02-24,5.882476931425743,6.400992701821524,5.650038439384981,6.388476848602295,29629600.0
2003-03-03,6.436752735492852,6.569064064052309,6.164978649257832,6.535091876983643,20776400.0
2003-03-10,6.449269814638707,6.742499608072924,6.347354598190546,6.611976623535156,26739200.0
2003-03-17,6.611975224603625,7.150159643130426,6.526151938492903,7.139431476593018,19371200.0
2003-03-24,7.1412222795478675,7.148374393693789,6.73713737918733,6.847992420196533,24953200.0
2003-03-31,6.678128380781837,7.0428777400152365,6.615549134764521,6.890899181365967,22546400.0
2003-04-07,7.053608374954807,7.1573112592771615,6.812229737021727,6.883749485015869,17424400.0
2003-04-14,6.704950688811452,6.915933191717747,6.454632256937349,6.817594051361084,16706400.0
2003-04-21,6.817593303484374,7.718738058839039,6.794349286002052,7.361140727996826,31226800.0
2003-04-28,7.438026326255304,7.95654287642024,7.387962903944722,7.88502311706543,15697600.0
2003-05-05,8.00660822662438,8.13891960867085,7.886813385232357,8.135343551635742,16642800.0
2003-05-12,8.126401855353121,8.45717921025158,7.954755250067314,8.090641975402832,17159200.0
2003-05-19,8.090640355298644,8.115672061632496,7.652583448267696,7.990512847900391,16721600.0
2003-05-26,7.902903207930982,8.80583656724617,7.879659184390064,8.784380912780762,19278400.0
2003-06-02,9.116943730677907,9.571091796613981,8.913112690774227,9.410173416137695,27258800.0
2003-06-09,9.381568721868128,9.419116288033083,8.975695560104617,9.238529205322266,18112800.0
2003-06-16,9.281441113364545,9.304685136903995,8.768289000861976,9.082974433898926,20454400.0
2003-06-23,9.038270303173677,9.116942134222299,8.582333948568499,8.929203033447266,15262000.0
2003-06-30,8.93099172317299,9.186673819160774,8.761132887913165,9.102638244628906,11875200.0
2003-07-07,9.186680511980342,10.166497638367382,9.184892142418715,9.892935752868652,20646800.0
2003-07-14,9.976967084434548,10.014514646839416,9.35296001834754,9.413751602172852,14069200.0
2003-07-21,9.429842003663067,9.81783478390879,9.404809617334465,9.608640670776367,12590000.0
2003-07-28,9.726649087761754,10.191525412709307,9.385143614372781,9.494210243225098,21793200.0
2003-08-04,9.521033088838813,9.640827919561625,8.805838115029324,9.597916603088379,16644800.0
2003-08-11,9.456662380717505,9.82498791892578,9.404810598152013,9.817835807800293,12729600.0
2003-08-18,9.753469044147982,10.263045753378357,9.66228200636225,9.921540260314941,13983200.0
2003-08-25,9.887566137707482,10.400718120450057,9.628307934432828,10.377474784851074,11506000.0
2003-09-01,10.447206776792468,10.618853343430068,10.180796447314314,10.263044357299805,20186800.0
2003-09-08,10.297015690829552,10.297015690829552,9.90008241521445,10.250528335571289,18734000.0
2003-09-15,10.316684486467604,10.665342066252922,10.157553762468565,10.491907119750977,12686800.0
2003-09-22,10.284502392799414,10.391781351312384,9.705194243465623,9.706982612609863,15691600.0
2003-09-29,9.712343015880982,10.58130460001779,9.521028507018586,10.477601051330566,17037000.0
2003-10-02,,,,,
2003-10-06,10.477600279403893,10.799438384678833,10.288074153033872,10.584879875183105,12665400.0
2003-10-13,10.606338859254851,11.371597079146255,10.531243732433918,11.239286422729492,14033000.0
2003-10-20,11.239284165589375,12.229828931142295,11.17491653720503,12.033150672912598,21369400.0
2003-10-27,12.21194970128687,13.141702239228293,12.16546166515212,12.683978080749512,16498600.0
2003-11-03,12.962903088272682,13.370563822305861,12.85562416312588,13.03799819946289,15981000.0
2003-11-10,13.03442751273799,13.849749273940597,12.766229421381759,13.481424331665039,18578400.0
2003-11-17,13.427783274483108,13.427783274483108,12.33711138168139,12.959331512451172,20261400.0
2003-11-24,13.177463449314354,14.275287341935757,13.09879295008429,14.24668025970459,12044200.0
2003-12-01,14.496994953032669,14.60427387082654,12.42650624669657,13.123821258544922,24694000.0
2003-12-08,13.166737149229078,13.227529421147104,12.408630986162029,12.980786323547363,19684600.0
2003-12-15,13.445655056813745,13.463536009287354,11.621909762767917,13.227521896362305,30211800.0
2003-12-22,13.023693898500978,13.46711518092568,12.816288159716024,13.413475036621094,9953600.0
2003-12-29,13.463543335887747,13.577974400539242,13.070185357538078,13.209648132324219,11085600.0
2004-01-05,13.231102270354395,14.017816732227626,13.059455701893524,13.091639518737793,23201400.0
2004-01-12,13.123821589357327,13.156005401919293,12.472994592326913,13.059453964233398,19564000.0
2004-01-19,13.191769065786099,13.191769065786099,12.537366473700184,12.780532836914062,15878200.0
2004-01-26,12.780532472694476,12.827019155420919,12.068913002131191,12.669676780700684,17381000.0
2004-02-02,12.834167121544041,13.706705423091503,12.472994441926366,13.54220962524414,16256800.0
2004-02-09,13.581546070437636,13.982054687487983,13.409899520273202,13.71385669708252,12109200.0
2004-02-16,13.767502019289031,14.411177165547468,13.749622419361915,14.07503604888916,10922000.0
2004-02-23,14.303897661772567,14.303897661772567,13.456392107267817,14.171586990356445,16235400.0
2004-03-01,14.303895806990607,15.594822621831637,14.296743695392015,15.466087341308594,17649800.0
2004-03-08,15.716403604427462,15.852290977645636,14.25740578029705,14.529180526733398,15128800.0
2004-03-15,14.52918114546242,14.854594689095562,14.203767601829279,14.414750099182129,9928400.0
2004-03-22,14.375413680894086,15.01551326202661,14.021391705703978,14.858169555664062,10540200.0
2004-03-29,15.090608599438763,15.30159109269341,14.203767325930006,14.733011245727539,16678000.0
2004-04-05,14.83313711963994,15.376685226215171,14.679370158247742,14.722281455993652,8362600.0
2004-04-12,14.758043605153313,15.044121227970686,14.207343328651302,14.25025463104248,9834400.0
2004-04-19,14.375414657320272,16.209889561475972,14.017817284571636,15.734284400939941,24533400.0
2004-04-26,15.820112138027438,16.252804734704828,15.154980648059986,15.233651161193848,15890800.0
2004-05-03,15.398140326436174,15.841560217329341,14.768768310546875,14.768768310546875,14532200.0
2004-05-10,14.661496182666642,15.10849301750404,14.339657915933284,14.747320175170898,13204600.0
2004-05-17,14.572092804595977,15.011937405309556,13.9319931859119,14.339653968811035,13729200.0
2004-05-24,14.661491655076494,15.609125197945119,14.55421272066936,15.594820976257324,9522000.0
2004-05-31,15.587671679678753,15.82368592363574,15.394568744406877,15.519728660583496,6543800.0
2004-06-07,15.50185015427971,16.377964249823016,15.50185015427971,16.342205047607422,7609000.0
2004-06-14,16.306430898573733,16.306430898573733,15.233639356190592,15.312311172485352,12070600.0
2004-06-21,15.315898691536866,16.453057272097507,15.151402835821273,16.20989227294922,10837400.0
2004-06-28,16.37796297680026,16.967999316378222,15.877327364064612,16.481666564941406,14881000.0
2004-07-05,16.28856497850029,16.510275034653027,15.898783669842055,16.402996063232422,10136000.0
2004-07-12,16.417292158064328,16.495964001397336,15.072726896386992,15.215764999389648,11651600.0
2004-07-19,15.251525511529264,15.805801058097199,14.303892113368425,14.586394309997559,13801000.0
2004-07-26,14.62573396999317,15.770044540254805,14.378990894928291,15.301592826843262,11270600.0
2004-08-02,15.305164176230901,15.594818480487447,13.141700782775878,13.40989875793457,40055800.0
2004-08-09,13.32050368025652,13.831868091742747,12.86635480048287,13.327655792236328,25986400.0
2004-08-16,13.392020101398836,14.69367414685059,13.370563770801908,14.679369926452637,16170400.0
2004-08-23,14.69725464046094,15.176435277736182,14.268138792021276,15.044124603271484,14839400.0
2004-08-30,14.965448979804183,15.737859223327128,14.92968978943186,15.56621265411377,58403400.0
2004-09-06,15.698529195846264,16.05254992085808,15.516153725521091,16.04182243347168,14005600.0
2004-09-13,15.863020656969606,16.08830739772526,15.376687981616492,15.555486679077148,13933600.0
2004-09-20,15.555489414856957,15.655616266524207,15.00121362807232,15.40887451171875,11668000.0
2004-09-27,15.233643567510596,15.60554506573841,15.054844927684766,15.412442207336426,12367400.0
2004-10-04,15.669916398194674,15.85944256479819,14.822411026558822,14.918962478637695,10916600.0
2004-10-11,14.958301057333129,15.04412367608129,13.971331392847771,14.357537269592285,16322400.0
2004-10-18,14.361105895156639,15.004780689799185,13.9999332630705,14.929685592651367,15641200.0
2004-10-25,14.965448390950762,16.821379490537378,14.865321570547465,16.67476463317871,28675400.0
2004-11-01,16.678340130384974,17.450750349256342,16.310015297627636,17.182552337646484,16738400.0
2004-11-08,17.09315666500874,17.343475135668314,16.5174245917295,17.28983497619629,12582600.0
2004-11-15,17.271950106158982,18.047936991951357,17.164671184083563,17.397109985351562,20877600.0
2004-11-22,17.55803226396613,18.208859440243433,17.4328737162689,17.786895751953125,8685600.0
2004-11-29,17.86199074059025,19.310259965151438,17.389962272794396,18.759559631347656,16653200.0
2004-12-06,18.75955506828299,19.24588764144424,18.620092331828765,19.174367904663086,10890600.0
2004-12-13,19.213706171259943,20.118427064116908,19.202978686878456,19.62851905822754,21672200.0
2004-12-20,19.778711318969727,19.989693824962195,19.42826605487008,19.778711318969727,9996800.0
2004-12-27,20.17206673685937,20.633367652105182,19.918172942251456,20.16849136352539,8572800.0
2005-01-03,20.07909739278752,20.311534917154997,19.13146360323839,19.793018341064453,12708200.0
2005-01-10,19.846655327227765,20.30437955411024,19.274500043624673,19.943206787109375,12968800.0
2005-01-17,19.94320349351255,20.379472677789185,19.1529137122619,19.217281341552734,9287800.0
2005-01-24,19.202974413594358,19.868105579746985,18.401955897637603,19.63924217224121,19209800.0
2005-01-31,19.914593862161016,20.32940669051511,19.760826908500615,19.882410049438477,11511400.0
2005-02-07,19.91816870316283,20.096967342573404,19.04920720649742,19.417531967163086,11975400.0
2005-02-14,19.47833002148393,19.989694391794426,19.038485401086767,19.846654891967773,13556000.0
2005-02-21,19.81089587291901,20.30437928698727,19.31383435692874,20.257892608642578,11201200.0
2005-02-28,20.061210849613417,21.43796146972454,19.66785430908203,21.277042388916016,17345400.0
2005-03-07,21.18765428863123,21.40221226742252,20.30081255130014,21.144742965698242,12078000.0
2005-03-14,21.18764081557593,21.23770422118388,19.93605021887524,20.250736236572266,12902600.0
2005-03-21,20.22213207396081,20.37232368667757,19.725071921539545,20.157764434814453,8245600.0
2005-03-28,20.157769913496335,20.508215286248642,19.48906299631214,19.875268936157227,10851400.0
2005-04-04,19.911028352203147,21.062492706516178,19.79659726453397,19.918180465698242,11203400.0
2005-04-05,,,,,
2005-04-11,20.06121360203669,20.13273335488926,17.98714895406712,18.037212371826172,13736200.0
2005-04-18,17.915630887069785,19.124310595224536,17.529426367925502,18.423419952392578,15735500.0
2005-04-25,18.773864454977247,20.204254127737418,18.630824942050875,19.167221069335938,17273600.0
2005-05-02,19.524813090916794,20.654820565501073,19.36747076148752,20.275768280029297,11944700.0
2005-05-09,20.175640535969794,20.74779707768511,19.453295135809793,20.104122161865234,12343600.0
2005-05-16,20.168498581081387,21.319961548406244,19.882419503462305,20.9909725189209,9933200.0
2005-05-23,20.98381054262678,21.20552049585855,20.669124523632153,20.955202102661133,9914000.0
2005-05-30,21.033878260881995,23.33680631350219,20.726344288827068,22.71458625793457,17261700.0
2005-06-06,22.907689217183723,23.6014290657946,22.242559180286143,22.457117080688477,14238500.0
2005-06-13,22.378447586537316,24.087762847265306,22.178192536778543,23.558517456054688,11878300.0
2005-06-20,23.27958938034575,24.48827029616356,22.743193299101602,22.993513107299805,11140000.0
2005-06-27,22.921994916849552,24.452511494049993,22.63591724318488,23.994787216186523,10141700.0
2005-07-04,24.37383297840832,25.253521998221355,23.959018805939117,25.21776008605957,7550800.0
2005-07-11,25.01036049288591,25.711250998422496,24.688522319871307,25.224918365478516,9103500.0
2005-07-18,25.232074047399877,25.961573139496718,25.117642977752443,25.71125602722168,6371200.0
2005-07-25,25.7470098467211,25.89004933596426,23.851742752814705,25.11048698425293,11613100.0
2005-08-01,25.482388231192544,26.047389977512545,23.601425383674204,24.102062225341797,24479200.0
2005-08-08,24.102060366698044,25.146243905945376,24.102060366698044,24.8172550201416,9753100.0
2005-08-15,24.81725681177296,24.903079412471673,23.229523693464756,23.594274520874023,9868900.0
2005-08-22,23.594280267360617,24.82441360448391,22.700285304154246,24.080610275268555,14918100.0
2005-08-29,23.24382954708626,24.03054268661013,22.314076910853107,22.743192672729492,12502900.0
2005-09-05,22.743195697435635,23.837445673776497,22.743195697435635,23.758773803710938,7144700.0
2005-09-12,24.137823553881592,24.24510386097724,22.728890344192152,23.00066375732422,10358500.0
2005-09-19,22.836169174176714,23.444083636040183,21.5273628025179,23.186613082885742,13368100.0
2005-09-26,23.73016102307363,23.76592021341615,21.870654478623567,22.42850685119629,13917100.0
2005-10-03,22.428510220488562,22.693131542677186,21.699011169257545,22.421358108520508,13520300.0
2005-10-10,22.385591795699835,22.600151007223232,20.125576831390063,21.784828186035156,15017300.0
2005-10-17,21.784828080557674,23.351106088305773,21.41292790447706,23.07217788696289,12831600.0
2005-10-24,22.528637249398425,23.665797143498132,21.84920161209955,22.643068313598633,20801300.0
2005-10-31,22.88623329091313,24.602701879032256,22.67167539946114,24.473966598510742,16919200.0
2005-11-07,24.66707083237697,25.031818994436563,23.901809855984013,24.752893447875977,10375700.0
2005-11-14,24.781500679472895,24.81010639773404,23.71585923701111,24.624156951904297,11626100.0
2005-11-21,24.802953768489807,26.21188827745738,24.624155083727484,26.204734802246094,9643000.0
2005-11-28,26.20474226361024,26.347781797798508,24.47397181186354,25.05327796936035,15080200.0
2005-12-05,25.174854617999785,25.6897929597233,24.531178280531226,25.11048698425293,11291700.0
2005-12-12,25.110482000374812,25.23206376873683,23.98047326071217,24.230792999267578,12048600.0
2005-12-19,24.25940536570232,24.545484365909342,22.88623271251232,23.88750648498535,15373300.0
2005-12-26,23.88750380443812,24.35953219203474,23.250978236818085,23.84459114074707,8067200.0
2006-01-02,24.245102280407256,24.4382024553885,22.843319909390836,23.823137283325195,17372400.0
2006-01-09,23.894656031929387,24.767194483302447,23.243828930991675,23.73731231689453,12055500.0
2006-01-16,23.508449095708784,23.887504143058322,22.657368382322602,22.70743179321289,10317200.0
2006-01-23,22.81470933161808,25.818526078618028,22.664519108124583,25.682640075683594,21385800.0
2006-01-30,25.639720657671674,26.14751080483151,25.246364244829856,25.88288688659668,12742500.0
2006-02-06,25.797071878010083,26.590938408981618,24.974596905070833,25.367956161499023,10227400.0
2006-02-13,24.960305600030626,26.23335177643226,24.38814744015131,25.890058517456055,12492600.0
2006-02-20,25.890053938746586,26.440754296873934,25.403721225809495,25.84714126586914,6120900.0
2006-02-27,25.76846280036325,26.25479538881247,25.17485264955827,25.83283042907715,8092000.0
2006-03-06,25.68264915109038,26.31917218551397,25.031821891053085,26.1046142578125,8376000.0
2006-03-13,26.31916624289712,26.748284729661265,25.403717836335936,25.425172805786133,11320600.0
2006-03-20,25.389415866128868,25.689796378082814,25.110490325528286,25.360807418823242,7510200.0
2006-03-27,25.246376087840897,25.360807147587842,24.56694047698329,24.73143768310547,7666000.0
2006-04-03,24.924537610882084,25.50384637924401,24.230800512259133,25.282135009765625,10950100.0
2006-04-10,25.282137667685973,25.282137667685973,23.92326904602115,23.959028244018555,8055100.0
2006-04-17,24.109207904304125,25.332189944155637,24.00908110266726,25.081872940063477,11317100.0
2006-04-24,24.981760179997682,25.17486314665704,22.6716807857615,23.615737915039062,31097600.0
2006-05-01,23.61573589823226,24.252258921979937,22.614463312208922,22.786109924316406,23803800.0
2006-05-08,22.786111464623595,23.143708938385416,21.563127395012593,21.920724868774414,24115000.0
2006-05-15,21.713316805058167,22.23540873554121,20.883690860581396,21.47730255126953,27472600.0
2006-05-22,21.29850051255092,21.591730255966223,19.96108570682381,21.384323120117188,27701400.0
2006-05-29,21.3628681502885,21.813440250325797,20.476025444598687,21.384323120117188,16387000.0
2006-06-05,22.156734454086664,22.156734454086664,19.75368086698072,20.504634857177734,21674400.0
2006-06-12,20.54754368639189,21.55596811814011,19.753678486071887,21.31995391845703,24064600.0
2006-06-19,21.284198482979647,21.49160427607345,20.31153306950281,20.383052825927734,17336400.0
2006-06-26,20.49748177855313,21.548817588057332,19.853806765303094,21.384323120117188,13688700.0
2006-07-03,21.43438579939082,21.527361879209188,20.268618977067728,20.368745803833008,9068600.0
2006-07-10,20.411656724103565,20.733493510084955,18.69518840903379,18.90259552001953,20903000.0
2006-07-17,18.831076682544982,19.481903760303275,18.008603037873854,18.8167724609375,19346700.0
2006-07-24,18.95265908399546,20.247161077211302,18.95265908399546,20.125577926635742,15074000.0
2006-07-31,20.88368671729666,22.171036689076637,19.596335381390986,21.47014617919922,27998700.0
