Open,High,Low,Close,Volume
47.0,52.49700164794922,45.119998931884766,45.900001525878906,16264900
45.630001068115234,46.22999954223633,40.75,41.959999084472656,6032000
40.29999923706055,42.4900016784668,39.70500183105469,40.689998626708984,2318400
41.150001525878906,46.40999984741211,38.6349983215332,44.869998931884766,3028400
44.904998779296875,45.0,41.25,43.150001525878906,2928200
43.5,47.77000045776367,42.70000076293945,43.869998931884766,3213700
43.939998626708984,49.599998474121094,42.08000183105469,48.5,6303500
48.599998474121094,49.0,44.95000076293945,46.91999816894531,2434400
47.20000076293945,51.20000076293945,46.54999923706055,49.0,2750300
48.5,50.5,47.5,48.2400016784668,2334300
48.5099983215332,51.06999969482422,48.38999938964844,49.790000915527344,1517800
49.66999816894531,62.75,49.560001373291016,61.66999816894531,5535600
62.150001525878906,68.75,59.0099983215332,68.52999877929688,3443300
68.16000366210938,72.0,66.0,70.75,3132800
71.4000015258789,79.5,61.5,68.0,5855100
68.0,77.7300033569336,64.47000122070312,69.38999938964844,7346400
71.6500015258789,96.7490005493164,69.4000015258789,92.86000061035156,8449100
88.48999786376953,90.37999725341797,71.19999694824219,82.80999755859375,9348000
80.25,82.5,74.5,77.01000213623047,3757100
77.0999984741211,78.73999786376953,73.0,75.38999938964844,2313000
74.94999694824219,76.1500015258789,68.0,69.33999633789062,2758500
69.48999786376953,69.97000122070312,61.599998474121094,62.400001525878906,2598200
61.880001068115234,64.48799896240234,57.59000015258789,57.88999938964844,1710000
57.45000076293945,60.5,50.099998474121094,50.5,3137300
51.279998779296875,53.41999816894531,48.209999084472656,52.939998626708984,2711300
55.0,61.0,51.5,56.54999923706055,3344400
56.40999984741211,69.63999938964844,52.099998474121094,68.05000305175781,4678700
68.48999786376953,74.88899993896484,62.85300064086914,71.63999938964844,4042800
72.66999816894531,75.9000015258789,54.11000061035156,55.33000183105469,16372300
56.25,58.900001525878906,46.0,47.5,7917200
42.0,51.349998474121094,41.5,50.61000061035156,4797100
51.0,51.0,46.709999084472656,47.810001373291016,2293800
48.5,56.689998626708984,48.051998138427734,55.13999938964844,3672800
53.779998779296875,55.91999816894531,49.70000076293945,53.15999984741211,4026300
53.5,55.77000045776367,48.84000015258789,49.400001525878906,2414100
49.45000076293945,50.65999984741211,46.29999923706055,50.11000061035156,2372100
50.369998931884766,51.25,43.099998474121094,44.04999923706055,2991400
44.540000915527344,45.70000076293945,41.0,43.459999084472656,3320600
43.5,45.650001525878906,42.05799865722656,45.02000045776367,1960300
45.279998779296875,46.849998474121094,43.5,45.56999969482422,1886900
45.9900016784668,53.5,45.689998626708984,49.9900016784668,7665600
50.0,50.0,39.90999984741211,40.849998474121094,4630900
40.70000076293945,43.85499954223633,39.95000076293945,42.529998779296875,3158400
42.720001220703125,44.900001525878906,42.05699920654297,44.119998931884766,1344400
44.150001525878906,47.0,43.42300033569336,44.040000915527344,2747700
44.0,45.06999969482422,41.13999938964844,41.189998626708984,3203200
41.29999923706055,42.029998779296875,38.0,39.75,4190600
40.0099983215332,40.880001068115234,37.599998474121094,40.4900016784668,2339100
40.20000076293945,41.68000030517578,39.54999923706055,39.599998474121094,1930100
38.5,39.099998474121094,33.90999984741211,34.900001525878906,3350100
35.08000183105469,35.5,30.0,32.06999969482422,4116800
33.720001220703125,36.93000030517578,31.100000381469727,35.52000045776367,4264700
35.54999923706055,35.75,32.619998931884766,34.58000183105469,2751600
34.029998779296875,38.400001525878906,33.959999084472656,34.06999969482422,2581900
33.4900016784668,35.5,31.600000381469727,34.08000183105469,2043800
34.560001373291016,38.709999084472656,33.63999938964844,38.45000076293945,1510200
39.0,41.689998626708984,37.81999969482422,40.20000076293945,3734600
40.20000076293945,43.9900016784668,39.29999923706055,41.9900016784668,4272500
42.400001525878906,43.5,34.220001220703125,34.58000183105469,11385600
34.439998626708984,35.59000015258789,33.099998474121094,34.84000015258789,4591500
34.7599983215332,35.09000015258789,32.25,32.88999938964844,2473900
33.150001525878906,37.720001220703125,32.439998626708984,36.849998474121094,5049300
36.93000030517578,38.18000030517578,35.22999954223633,37.029998779296875,3882600
37.20000076293945,38.959999084472656,36.04999923706055,37.72999954223633,2600100
37.5099983215332,38.10200119018555,35.59000015258789,37.779998779296875,2935700
37.66999816894531,38.4900016784668,36.029998779296875,36.52000045776367,3207000
36.5,36.79999923706055,33.79999923706055,34.33000183105469,3162200
34.06999969482422,37.880001068115234,33.099998474121094,37.599998474121094,9811700
37.400001525878906,37.630001068115234,34.16999816894531,34.9900016784668,6746000
34.9900016784668,38.55400085449219,34.209999084472656,37.970001220703125,4943400
37.95000076293945,38.7400016784668,36.5099983215332,36.560001373291016,4008700
36.619998931884766,37.97999954223633,34.880001068115234,34.95000076293945,4488100
34.689998626708984,37.150001525878906,33.36000061035156,36.47999954223633,5900100
36.63999938964844,38.22999954223633,35.43000030517578,35.54999923706055,4834400
35.25,37.33000183105469,33.34000015258789,37.209999084472656,3585800
37.13999938964844,37.2599983215332,35.45000076293945,36.790000915527344,3005700
36.779998779296875,40.0,36.720001220703125,38.099998474121094,5170000
38.060001373291016,40.97999954223633,37.79999923706055,40.689998626708984,3589200
40.529998779296875,41.479000091552734,39.709999084472656,40.0099983215332,3202700
40.02000045776367,40.470001220703125,37.720001220703125,40.29999923706055,3840500
40.709999084472656,42.939998626708984,37.40999984741211,37.959999084472656,13505100
38.0,38.130001068115234,35.400001525878906,35.83000183105469,6022700
35.83000183105469,36.869998931884766,34.95000076293945,35.189998626708984,4336500
35.189998626708984,35.84000015258789,34.90999984741211,35.029998779296875,3202200
35.099998474121094,37.150001525878906,34.349998474121094,34.349998474121094,4319600
34.0,35.369998931884766,33.7599983215332,34.95000076293945,3962200
35.040000915527344,35.56999969482422,33.790000915527344,35.2599983215332,3487800
35.25,35.63999938964844,34.529998779296875,34.66999816894531,3066600
34.66999816894531,34.970001220703125,32.61000061035156,32.9900016784668,3207700
33.25,33.630001068115234,31.5,32.29999923706055,2633200
32.25,32.95000076293945,31.719999313354492,32.540000915527344,1838000
32.88999938964844,33.040000915527344,30.902999877929688,31.940000534057617,2672900
32.060001373291016,33.0,31.500999450683594,31.75,3387000
32.29999923706055,38.970001220703125,31.899999618530273,37.709999084472656,8805800
37.95000076293945,39.5099983215332,35.86000061035156,36.88999938964844,4415600
37.16999816894531,38.09000015258789,36.68000030517578,37.939998626708984,1405000
