Open,High,Low,Close,Volume
44.4900016784668,85.0,36.150001525878906,55.08000183105469,63920900
56.810001373291016,64.18000030517578,43.0,46.54999923706055,15363100
48.47999954223633,56.70000076293945,46.12099838256836,48.779998779296875,8586900
50.0,106.5,46.5,105.16999816894531,13192100
99.54000091552734,151.8000030517578,79.0999984741211,81.06999969482422,16416500
83.0199966430664,109.16999816894531,82.80000305175781,89.29000091552734,11945600
99.25,133.0,91.12999725341797,94.30000305175781,19000800
95.5,97.0,76.63999938964844,91.45999908447266,20582100
91.88999938964844,130.47999572753906,86.6500015258789,116.94000244140625,23298300
120.70999908447266,121.88999938964844,87.70999908447266,111.4800033569336,21799400
105.41999816894531,125.66000366210938,47.119998931884766,73.4800033569336,49284100
62.15399932861328,70.29900360107422,48.33000183105469,49.2599983215332,16517900
49.869998931884766,75.68000030517578,49.45000076293945,65.83000183105469,17612200
67.19000244140625,71.9800033569336,52.060001373291016,54.619998931884766,9330700
52.11000061035156,52.11000061035156,37.540000915527344,40.06999969482422,16935200
40.0,50.09000015258789,35.04999923706055,48.220001220703125,15719000
46.900001525878906,47.75,32.779998779296875,34.310001373291016,14605900
34.31999969482422,36.439998626708984,16.34000015258789,19.309999465942383,18314300
19.59000015258789,20.600000381469727,16.31999969482422,17.639999389648438,6816200
17.6299991607666,17.780000686645508,16.940000534057617,17.639999389648438,535362
