Open,High,Low,Close,Volume
0.0,1.4917812958359717,1.4269212394952775,1.482515573501587,14870000.0
0.0,1.4732494927369633,1.445452332496643,1.445452332496643,2822800.0
0.0,1.4176555993605633,1.3620612621307373,1.3620612621307373,3057200.0
0.0,1.40838974832699,1.3249982500707866,1.399124026298523,2483200.0
0.0,1.445452751651887,1.4176555833508893,1.4361870288848877,2583600.0
0.0,1.4547180525767498,1.445452332496643,1.445452332496643,466800.0
0.0,1.4825155765195437,1.4639841318130493,1.4639841318130493,741200.0
0.0,1.6029700833122906,1.5010471300380988,1.5195785760879517,2082400.0
0.0,1.5659073655476827,1.519578745265207,1.5473759174346924,718000.0
0.0,1.5473756298422814,1.463984128832817,1.482515573501587,637200.0
0.0,1.843878690077334,1.4825155297104193,1.8160815238952637,1770400.0
0.0,1.890207862854004,1.7697534402211508,1.8068163394927979,745600.0
0.0,1.8716756105422974,1.7419555187225342,1.797549843788147,894400.0
0.0,1.797550205141306,1.6863615326583385,1.779018759727478,1503600.0
0.0,1.843877516491875,1.7419546386958418,1.769751787185669,952800.0
0.0,1.7790187113993878,1.6770957643921311,1.7141586542129517,678400.0
0.0,1.760487263215417,1.6956272061495858,1.7326900959014893,1052800.0
0.0,1.751221734743852,1.6863616704940796,1.6863616704940796,599200.0
0.0,1.7048933093108278,1.602970339732463,1.6585646867752075,880400.0
0.0,1.6770952835417632,1.575172365757457,1.5844380855560303,586800.0
0.0,1.612236101951825,1.5381103041609363,1.5659074783325195,2782400.0
0.0,1.7697529234784715,1.5659070370045114,1.7419557571411133,758800.0
0.0,1.7419551533201465,1.6863608399163121,1.7048922777175903,397200.0
0.0,1.714158759611409,1.5195785760879517,1.5195785760879517,324400.0
0.0,1.5937045377171684,1.519578745265207,1.5473759174346924,650800.0
0.0,1.5659070228109297,1.399124026298523,1.399124026298523,298800.0
0.0,1.5937043513570515,1.399124168923923,1.5566414594650269,1508400.0
0.0,1.6400331258773804,1.5473758871272458,1.6400331258773804,1649600.0
0.0,1.6492985788779924,1.4639841318130493,1.4639841318130493,821200.0
0.0,1.5288444757461548,1.3991243384101175,1.5288444757461548,1023600.0
0.0,1.6029702685096048,1.5195787516507235,1.5288444757461548,836000.0
0.0,1.5473756208477252,1.5195784540061492,1.5381098985671997,666000.0
0.0,1.575172905411039,1.5288442905460087,1.5566414594650269,796800.0
0.0,1.5751727323354403,1.463984068876468,1.491781234741211,1197200.0
0.0,1.4917820660691512,1.3713276135294061,1.4083905220031738,1019200.0
0.0,1.4639840804977924,1.389858304270056,1.399124026298523,1168800.0
0.0,1.538110199841586,1.4269215106964113,1.5288444757461548,658400.0
0.0,1.5381100221378048,1.454718514913466,1.5195785760879517,2400800.0
0.0,1.695628046989441,1.5381106874330448,1.695628046989441,1242800.0
0.0,1.8160812854766846,1.6770954728126526,1.797549843788147,921200.0
0.0,1.8160815238952637,1.7790186356525033,1.8160815238952637,1550800.0
0.0,1.8346127271652222,1.7419555187225342,1.797549843788147,826000.0
0.0,1.7975495748741683,1.5937037467956543,1.5937037467956543,968400.0
0.0,1.5937055040288854,1.4917824776084336,1.50104820728302,430800.0
0.0,1.5103121882031676,1.4454521555809459,1.4547178745269775,625200.0
0.0,1.4732498541662966,1.4083897976935664,1.4639841318130493,798000.0
0.0,1.5659074783325195,1.4454530569223258,1.5659074783325195,243600.0
0.0,1.6400330744940659,1.5659072858163678,1.6122359037399292,292800.0
0.0,1.6122351857118828,1.547375149505083,1.5937037467956543,319600.0
0.0,1.630768018226101,1.352796196937561,1.352796196937561,4697200.0
0.0,1.3620610271426414,1.2601380931387702,1.2879352569580078,969600.0
0.0,1.2879355135764783,1.2138097286224365,1.2138097286224365,678400.0
0.0,1.287935797718988,1.1304184699404067,1.278670072555542,3338800.0
0.0,1.352796196937561,1.2601389231747144,1.352796196937561,1052400.0
0.0,1.4917816790667446,1.33426435891684,1.4269216060638428,1034800.0
0.0,1.408390461559027,1.3157331943511963,1.3157331943511963,333600.0
0.0,1.3435303745135454,1.3157331943511963,1.3157331943511963,304400.0
0.0,1.334264227684508,1.2879356086676848,1.306467056274414,771600.0
0.0,1.3527956633732237,1.2786698735993483,1.3435299396514893,1295600.0
0.0,1.4917816790667446,1.33426435891684,1.4269216060638428,958000.0
0.0,1.5659065018793579,1.4269207176888823,1.4547178745269775,1750800.0
0.0,1.4825155765195437,1.4361869647533079,1.4639841318130493,848800.0
0.0,1.4454523893010696,1.3713266257471686,1.3805923461914062,570400.0
0.0,1.6122359037399292,1.3527956433679864,1.6122359037399292,3084000.0
0.0,1.806814651838772,1.6029688962467055,1.769751787185669,1477600.0
0.0,1.8531444121380243,1.769752913591813,1.8160815238952637,1055600.0
0.0,1.8253473732620478,1.779018759727478,1.779018759727478,270400.0
0.0,1.8160816505551338,1.779018759727478,1.779018759727478,194400.0
0.0,1.7790189051366114,1.65856450010132,1.6863616704940796,347200.0
0.0,1.7048937740221701,1.6770965929239827,1.695628046989441,231200.0
0.0,1.7141595010548993,1.6770965929239827,1.695628046989441,586400.0
0.0,1.7048925121178788,1.6029695901977883,1.6492981910705566,291600.0
0.0,1.6770961357894556,1.6307675132538353,1.6585646867752075,236000.0
0.0,1.649298689195088,1.463984229734966,1.5566414594650269,267600.0
0.0,1.575172796845436,1.473249851167202,1.482515573501587,153200.0
0.0,1.5381111259813662,1.4361880995609142,1.50104820728302,254800.0
0.0,1.547376471839539,1.3157332874324223,1.352796196937561,589200.0
0.0,1.3620612985305203,1.2045440055031813,1.2138097286224365,484800.0
0.0,1.2323409924001405,1.186012383663293,1.223075270652771,548800.0
0.0,1.2694045420046205,1.2323416356687191,1.25087308883667,195600.0
0.0,1.2972010374069214,1.2508724289281028,1.2972010374069214,274400.0
0.0,1.3435299396514893,1.2786698735993483,1.3435299396514893,796400.0
0.0,1.3713271228979667,1.306467056274414,1.306467056274414,359600.0
0.0,1.3249984567656237,1.2230754985528833,1.2601383924484253,774400.0
0.0,1.2601385833625507,1.2230756838518873,1.2323414087295532,293200.0
