Date,Open,High,Low,Close,Volume
2004-01-12,3.0627635664519532,3.4194866628660434,3.0081899713119418,3.327643871307373,8778300.0
2004-01-19,3.3276443400260067,3.6590776984702824,3.299692248365476,3.605835437774658,1437600.0
2004-01-26,3.655084754972067,3.7975082908743407,3.5539244507590357,3.7402727603912354,837600.0
2004-02-02,3.7269605034942654,3.9399298600915276,3.7069945668103705,3.915971040725708,549000.0
2004-02-09,3.945257135784275,4.538909186131213,3.8733798604591336,4.206144332885742,766200.0
2004-02-16,4.2860066516579804,4.79047802951736,4.244744176977774,4.650716781616211,521100.0
2004-02-23,4.771843764785652,5.237714280660349,4.705290725141032,5.192458152770996,570600.0
2004-03-01,5.256346765654433,5.920544789677492,5.058019450217862,5.2403740882873535,1135500.0
2004-03-08,5.324231379371725,5.354845776541592,4.805118731342631,5.253685474395752,482400.0
2004-03-15,5.257678535766414,5.390784191328793,5.091296180699415,5.197781085968018,225000.0
2004-03-22,5.204435773995909,5.617063868054202,5.204435773995909,5.4773030281066895,343200.0
2004-03-29,5.603753647521201,5.6250509347778115,5.457337606170107,5.595767498016357,245700.0
2004-04-05,5.450680687088232,5.610407826624559,5.450680687088232,5.571806907653809,122400.0
2004-04-12,5.54918081632506,5.57180868582681,5.18047781167079,5.349522113800049,294000.0
2004-04-19,5.353514353867479,5.397439503733827,5.151193386189544,5.193787574768066,217500.0
2004-04-26,5.390783979697572,5.461330259990153,5.195118578497626,5.448019504547119,163800.0
2004-04-29,,,,,
2004-05-03,5.477452545962441,6.03391339697808,5.4734298449609105,5.823397159576416,342000.0
2004-05-10,5.7791459208387135,5.969549344872859,5.49756348419156,5.624945640563965,389100.0
2004-05-17,5.5833781854487965,5.7348965154494875,5.564605846804632,5.696011066436768,138600.0
2004-05-24,5.606174506820719,5.733556673201464,5.575334064716924,5.580697536468506,99600.0
2004-05-31,5.572652501383441,5.749647068573579,5.56460710197101,5.732215881347656,75600.0
2004-06-07,5.732215521592905,5.772441748878939,5.497563552093002,5.569970607757568,98400.0
2004-06-14,5.4814757959034175,5.767081073973868,5.4814757959034175,5.765739917755127,147300.0
2004-06-21,5.767077330362796,5.993683863739898,4.839195780289356,5.619581699371338,660000.0
2004-06-28,5.750988034706613,5.760373822210803,5.2776609985193845,5.376885414123535,546000.0
2004-07-05,5.402360574258505,5.545833496433575,5.346043945966395,5.366157054901123,172200.0
2004-07-12,5.478792018284863,5.5646075732818145,5.39699916333484,5.531085968017578,258000.0
2004-07-19,5.498903837341909,5.651762950423643,5.108710848255001,5.195867538452148,278400.0
2004-07-26,5.2964343043468585,5.390294881844807,5.229390705883338,5.360795974731445,236400.0
2004-08-02,5.2575472989699685,5.3621351744869505,4.71315480479972,4.937079429626465,252000.0
2004-08-04,,,,,
2004-08-09,4.894777842698277,5.30042241743489,4.888017202946751,5.159799098968506,244500.0
2004-08-16,5.2017145963212155,5.251744328811412,4.8799033953421365,4.959680557250977,370200.0
2004-08-23,5.035401421563506,5.078670524028192,4.854213868365283,4.994836807250977,157500.0
2004-08-30,5.07055767337915,5.199011775314564,4.9204692126694685,5.029993057250977,57900.0
2004-09-06,5.108415938134848,5.108415938134848,4.9704967578232235,5.00294828414917,70500.0
2004-09-13,5.009709079820405,5.085429304451207,4.9001848933399055,4.981313705444336,95400.0
2004-09-20,4.952918514840525,5.259856324949701,4.919114941229539,5.212531089782715,302100.0
2004-09-27,5.30042156506085,5.679023133054678,5.25174427034271,5.676318645477295,294300.0
2004-10-04,5.597893984609408,5.638458201100952,5.526229903614893,5.622232437133789,83100.0
2004-10-11,5.611413696410287,5.6790212208474395,5.2557990385801014,5.377492427825928,247800.0
2004-10-18,5.449157218138746,5.631697145970949,5.449157218138746,5.572202682495117,63600.0
2004-10-25,5.516765612984337,5.746630814620954,5.415354483237219,5.679023265838623,132600.0
2004-11-01,5.665503405335398,5.764210072131906,5.510005965555382,5.596543788909912,149700.0
2004-11-03,,,,,
2004-11-08,5.590398241072392,5.590398241072392,5.389962109740591,5.488134860992432,416100.0
2004-11-15,5.482677487901591,5.604030144009068,5.317692911415132,5.575396537780762,318600.0
2004-11-22,5.609485103188056,5.86309814453125,5.574034040156165,5.86309814453125,126600.0
2004-11-29,5.590397180186343,6.096259552748915,5.358600255333309,5.45404577255249,1383000.0
2004-12-06,5.454045993931808,5.52222170051598,5.399505584705981,5.520858287811279,517200.0
2004-12-13,5.560398015713344,5.785377416588486,5.399503670485194,5.722655773162842,782400.0
2004-12-20,5.66947870833792,5.774469249840439,5.488132012266457,5.522219657897949,586800.0
2004-12-27,5.564489012528986,5.713111877441406,5.488132461604752,5.713111877441406,560100.0
2005-01-03,5.707659211499107,5.707659211499107,5.489497570023789,5.5358567237854,203700.0
2005-01-10,5.542672595042503,5.7676520003224185,5.5290376923548,5.64084529876709,372000.0
2005-01-17,5.642208770301654,5.729473786855221,5.612211750011321,5.685841083526611,581400.0
2005-01-24,5.679022054388042,5.6885667177802555,5.406320172492997,5.624481678009033,2282700.0
2005-01-31,5.5903953392645676,5.65175317942198,5.454043976531331,5.522219657897949,732600.0
2005-02-01,,,,,
2005-02-07,5.541828249025972,5.628548378465854,5.506038832978325,5.599641799926758,897600.0
2005-02-14,5.519802239701142,5.898342027396638,5.519802239701142,5.779962539672852,726300.0
2005-02-21,5.918990246788909,5.918990246788909,5.57623944012315,5.755186080932617,375300.0
2005-02-28,5.712515600183648,5.994700532296977,5.676726576041213,5.905227184295654,890100.0
2005-03-07,5.887330226021106,6.052511177635974,5.672594595099325,5.850164413452148,1257600.0
2005-03-14,5.9189930744486015,6.055267537679196,5.843284995562418,6.0346198081970215,1271400.0
2005-03-21,6.053889338377953,6.078666685198995,5.800611805967099,5.895590782165527,502800.0
2005-03-28,5.8776966622921405,6.17364648462256,5.850166885877351,6.1653876304626465,761400.0
2005-04-04,6.194293426150228,6.689837215300302,6.13923309264968,6.6127519607543945,704700.0
2005-04-11,6.570080922878578,6.676072760916496,5.997452629766837,6.029112815856934,543600.0
2005-04-18,6.191541674453776,6.366358766872433,5.9066042828560015,6.081421375274658,470100.0
2005-04-25,6.19291629518289,6.228705310879791,5.89834295452038,6.140608787536621,167400.0
