,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,73.01,73.01,73.0,73.0,0
2022-01-21 09:00:00-05:00,73.95,73.95,73.31,73.31,0
2022-01-21 09:30:00-05:00,72.37000274658203,73.80280303955078,70.16999816894531,71.88500213623047,102620
2022-01-21 10:30:00-05:00,72.11000061035156,73.7300033569336,71.5,73.2699966430664,33422
2022-01-21 11:30:00-05:00,73.08999633789062,73.5199966430664,71.95999908447266,72.66000366210938,25037
2022-01-21 12:30:00-05:00,72.96499633789062,73.16999816894531,72.0199966430664,72.33999633789062,21265
2022-01-21 13:30:00-05:00,72.26000213623047,72.73999786376953,71.9800033569336,72.06999969482422,21518
2022-01-21 14:30:00-05:00,71.95999908447266,72.55500030517578,71.67009735107422,72.0,63794
2022-01-21 15:30:00-05:00,72.0199966430664,72.80999755859375,71.5199966430664,71.5199966430664,80742
2022-01-21 16:00:00-05:00,71.56,71.56,71.36,71.56,0
2022-01-21 17:00:00-05:00,70.12,70.12,70.0,70.01,0
2022-01-25 14:30:00-05:00,71.62000274658203,71.62000274658203,69.5999984741211,70.04000091552734,369871
2022-01-25 15:30:00-05:00,70.04000091552734,70.44999694824219,69.57499694824219,69.80000305175781,35132
2022-01-26 09:30:00-05:00,71.27999877929688,71.45500183105469,70.3499984741211,71.45500183105469,0
2022-01-26 10:30:00-05:00,70.73999786376953,70.76000213623047,70.23999786376953,70.2699966430664,106795
2022-01-26 11:30:00-05:00,70.7300033569336,71.3550033569336,70.7300033569336,70.94999694824219,67029
2022-01-26 12:30:00-05:00,71.18000030517578,71.2699966430664,70.68499755859375,70.68499755859375,33854
2022-01-26 13:30:00-05:00,70.75,70.81999969482422,70.4800033569336,70.4800033569336,41620
2022-01-26 14:30:00-05:00,70.66999816894531,70.66999816894531,67.47000122070312,67.47000122070312,49712
2022-01-26 15:30:00-05:00,67.88999938964844,68.41000366210938,67.88999938964844,67.93000030517578,28133
2022-01-26 16:00:00-05:00,67.7,67.7,67.7,67.7,149930
2022-01-27 09:30:00-05:00,68.45999908447266,69.79000091552734,67.5199966430664,67.70999908447266,0
2022-01-27 10:30:00-05:00,67.55999755859375,68.34500122070312,66.8499984741211,68.16999816894531,27762
2022-01-27 11:30:00-05:00,67.95999908447266,68.47000122070312,66.58999633789062,67.0199966430664,37235
2022-01-27 12:30:00-05:00,66.66999816894531,66.88590240478516,65.7750015258789,65.78189849853516,20985
2022-01-27 13:30:00-05:00,66.08000183105469,66.94000244140625,65.62680053710938,66.07469940185547,23050
