Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,6.05,6.05,6.0,6.0,0
2022-01-21 04:05:00-05:00,6.0,6.0,5.98,6.0,0
2022-01-21 04:10:00-05:00,6.0,6.0,6.0,6.0,0
2022-01-21 04:15:00-05:00,6.0,6.0,5.98,5.99,0
2022-01-21 04:20:00-05:00,5.99,5.99,5.98,5.99,0
2022-01-21 04:25:00-05:00,5.99,5.99,5.99,5.99,0
2022-01-21 04:30:00-05:00,5.91,5.91,5.91,5.91,0
2022-01-21 04:35:00-05:00,5.99,5.99,5.96,5.99,0
2022-01-21 04:40:00-05:00,5.96,5.96,5.92,5.92,0
2022-01-21 04:55:00-05:00,5.93,5.93,5.93,5.93,0
2022-01-21 05:00:00-05:00,5.93,5.93,5.93,5.93,0
2022-01-21 05:10:00-05:00,5.91,5.92,5.91,5.92,0
2022-01-21 05:20:00-05:00,5.92,5.92,5.92,5.92,0
2022-01-21 05:35:00-05:00,5.93,5.93,5.91,5.91,0
2022-01-21 05:40:00-05:00,5.91,5.92,5.91,5.92,0
2022-01-21 05:45:00-05:00,5.92,5.92,5.92,5.92,0
2022-01-21 05:50:00-05:00,5.92,5.92,5.92,5.92,0
2022-01-21 06:15:00-05:00,5.92,5.94,5.92,5.94,0
2022-01-21 06:20:00-05:00,5.9,5.91,5.87,5.87,0
2022-01-21 06:25:00-05:00,5.87,5.88,5.84,5.84,0
2022-01-21 06:30:00-05:00,5.88,5.88,5.84,5.84,0
2022-01-21 06:35:00-05:00,5.84,5.84,5.83,5.84,0
2022-01-21 06:45:00-05:00,5.83,5.85,5.83,5.85,0
2022-01-21 06:50:00-05:00,5.85,5.85,5.83,5.83,0
2022-01-21 07:00:00-05:00,5.85,5.85,5.8,5.85,0
2022-01-21 07:05:00-05:00,5.87,5.89,5.8,5.88,0
2022-01-21 07:10:00-05:00,5.85,5.85,5.8,5.8,0
2022-01-21 07:15:00-05:00,5.83,5.83,5.74,5.74,0
2022-01-21 07:20:00-05:00,5.75,5.77,5.72,5.77,0
2022-01-21 07:25:00-05:00,5.77,5.77,5.75,5.75,0
2022-01-21 07:30:00-05:00,5.77,5.77,5.77,5.77,0
2022-01-21 07:35:00-05:00,5.76,5.76,5.73,5.73,0
2022-01-21 07:40:00-05:00,5.73,5.73,5.72,5.72,0
2022-01-21 07:45:00-05:00,5.74,5.78,5.74,5.78,0
2022-01-21 07:50:00-05:00,5.82,5.82,5.75,5.75,0
2022-01-21 07:55:00-05:00,5.74,5.77,5.72,5.75,0
2022-01-21 08:00:00-05:00,5.78,5.89,5.72,5.81,0
2022-01-21 08:05:00-05:00,5.84,5.84,5.8,5.84,0
2022-01-21 08:10:00-05:00,5.81,5.84,5.81,5.82,0
2022-01-21 08:15:00-05:00,5.84,5.84,5.78,5.78,0
2022-01-21 08:20:00-05:00,5.78,5.7801,5.76,5.78,0
2022-01-21 08:25:00-05:00,5.77,5.8,5.76,5.77,0
2022-01-21 08:30:00-05:00,5.7801,5.8,5.76,5.77,0
2022-01-21 08:35:00-05:00,5.77,5.77,5.73,5.76,0
2022-01-21 08:40:00-05:00,5.77,5.83,5.77,5.81,0
2022-01-21 08:45:00-05:00,5.82,5.84,5.81,5.83,0
2022-01-21 08:50:00-05:00,5.84,5.84,5.8,5.82,0
2022-01-21 08:55:00-05:00,5.82,5.83,5.75,5.82,0
2022-01-21 09:00:00-05:00,5.791,5.81,5.79,5.81,0
2022-01-21 09:05:00-05:00,5.8,5.81,5.72,5.75,0
2022-01-21 09:10:00-05:00,5.74,5.77,5.74,5.7401,0
2022-01-21 09:15:00-05:00,5.7428,5.77,5.7199,5.7199,0
2022-01-21 09:20:00-05:00,5.72,5.75,5.7,5.73,0
2022-01-21 09:25:00-05:00,5.77,5.8,5.7,5.78,0
2022-01-21 09:30:00-05:00,5.7600998878479,5.849899768829346,5.639999866485596,5.815000057220459,850159
2022-01-21 09:35:00-05:00,5.829999923706055,5.880000114440918,5.78000020980835,5.809299945831299,285809
2022-01-21 09:40:00-05:00,5.800000190734863,5.800000190734863,5.625,5.625,314804
2022-01-21 09:45:00-05:00,5.619999885559082,5.689000129699707,5.590000152587891,5.625,276862
2022-01-21 09:50:00-05:00,5.625,5.679999828338623,5.539999961853027,5.539999961853027,209506
