Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,118.5,118.5,118.5,118.5,0
2022-01-21 09:15:00-05:00,116.96,116.96,116.96,116.96,0
2022-01-21 09:30:00-05:00,118.5,119.6500015258789,116.51000213623047,118.56999969482422,8733
2022-01-21 09:45:00-05:00,118.0,118.23999786376953,116.71040344238281,116.71040344238281,4087
2022-01-21 10:00:00-05:00,117.43499755859375,118.08999633789062,116.48999786376953,116.48999786376953,9402
2022-01-21 10:15:00-05:00,116.31999969482422,117.41000366210938,115.83999633789062,117.2300033569336,6013
2022-01-21 10:30:00-05:00,117.98500061035156,119.31500244140625,117.75,118.33999633789062,6235
2022-01-21 10:45:00-05:00,118.80000305175781,119.31999969482422,118.01000213623047,118.01000213623047,51812
2022-01-21 11:00:00-05:00,118.0,119.05000305175781,118.0,118.63500213623047,6458
2022-01-21 11:15:00-05:00,118.19999694824219,118.79000091552734,117.61000061035156,117.76000213623047,17613
2022-01-21 11:30:00-05:00,117.9749984741211,118.0999984741211,116.90499877929688,117.48999786376953,20731
2022-01-21 11:45:00-05:00,117.47000122070312,117.47000122070312,116.30999755859375,116.9000015258789,4573
2022-01-21 12:00:00-05:00,116.8949966430664,117.48999786376953,116.5,117.08000183105469,29452
2022-01-21 12:15:00-05:00,117.0,117.0,116.0199966430664,116.22000122070312,7488
2022-01-21 12:30:00-05:00,116.93000030517578,116.94000244140625,115.56999969482422,115.56999969482422,1609
2022-01-21 12:45:00-05:00,116.45500183105469,117.05999755859375,115.83999633789062,116.5199966430664,5341
2022-01-21 13:00:00-05:00,117.0,117.22000122070312,116.5,117.19000244140625,3476
2022-01-21 13:15:00-05:00,117.16000366210938,117.16000366210938,115.80000305175781,115.83999633789062,5173
2022-01-21 13:30:00-05:00,116.12999725341797,116.80999755859375,115.87000274658203,116.30000305175781,8473
2022-01-21 13:45:00-05:00,116.05000305175781,116.13999938964844,115.61000061035156,115.61000061035156,3480
2022-01-21 14:00:00-05:00,116.19999694824219,116.51000213623047,116.04000091552734,116.04000091552734,4744
2022-01-21 14:15:00-05:00,115.95500183105469,116.27999877929688,115.31999969482422,115.47000122070312,6479
2022-01-21 14:30:00-05:00,115.27999877929688,115.81739807128906,115.0999984741211,115.81739807128906,4405
2022-01-21 14:45:00-05:00,115.8499984741211,116.12000274658203,115.1500015258789,115.16000366210938,7835
2022-01-21 15:00:00-05:00,115.19999694824219,115.19999694824219,113.8499984741211,114.0999984741211,10351
2022-01-21 15:15:00-05:00,114.29399871826172,114.76499938964844,113.81500244140625,114.0,10650
2022-01-21 15:30:00-05:00,114.08999633789062,115.45999908447266,114.04499816894531,115.16000366210938,16104
2022-01-21 15:45:00-05:00,115.06999969482422,115.0999984741211,113.91410064697266,114.01000213623047,36466
2022-01-21 16:00:00-05:00,114.22,114.22,114.22,114.22,0
2022-01-21 18:30:00-05:00,112.61,112.61,112.27,112.27,0
2022-01-25 14:30:00-05:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,117572
2022-01-25 15:00:00-05:00,115.1500015258789,115.1500015258789,113.75,114.73999786376953,12787
2022-01-25 15:15:00-05:00,114.79000091552734,115.12999725341797,113.2300033569336,113.77999877929688,13680
2022-01-25 15:30:00-05:00,113.77999877929688,114.94000244140625,113.77999877929688,114.4000015258789,18537
2022-01-25 15:45:00-05:00,114.76000213623047,114.86000061035156,114.55000305175781,114.80999755859375,1153
2022-01-25 16:00:00-05:00,113.2,113.2,113.2,113.2,0
2022-01-26 07:00:00-05:00,117.93,117.93,117.93,117.93,0
2022-01-26 08:00:00-05:00,116.95,116.95,116.95,116.95,0
2022-01-26 09:30:00-05:00,117.0,117.0,117.0,117.0,6956
2022-01-26 09:45:00-05:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2022-01-26 10:00:00-05:00,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,18032
2022-01-26 10:30:00-05:00,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,3646
2022-01-26 11:00:00-05:00,116.11499786376953,116.54499816894531,116.01000213623047,116.54499816894531,10665
2022-01-26 12:15:00-05:00,120.11000061035156,120.11000061035156,120.0250015258789,120.0250015258789,18221
2022-01-26 13:15:00-05:00,120.08999633789062,120.30000305175781,120.08999633789062,120.30000305175781,7900
2022-01-26 13:30:00-05:00,120.31500244140625,120.37000274658203,120.20999908447266,120.20999908447266,3606
2022-01-26 14:00:00-05:00,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,5919
2022-01-26 14:30:00-05:00,120.70999908447266,120.9800033569336,120.70999908447266,120.9800033569336,12866
2022-01-26 15:00:00-05:00,118.74500274658203,118.74500274658203,117.27999877929688,117.27999877929688,24948
2022-01-26 15:15:00-05:00,117.53500366210938,117.53500366210938,117.53500366210938,117.53500366210938,11713
2022-01-26 15:30:00-05:00,118.48999786376953,118.48999786376953,118.07499694824219,118.07499694824219,0
2022-01-26 15:45:00-05:00,118.38999938964844,118.38999938964844,117.69999694824219,117.69999694824219,137321
2022-01-26 16:00:00-05:00,118.28,118.28,116.64,116.64,58423
2022-01-27 04:00:00-05:00,117.21,118.0,117.2,117.83,0
2022-01-27 04:15:00-05:00,117.95,118.0,117.95,118.0,0
2022-01-27 04:30:00-05:00,117.37,117.37,117.27,117.27,0
2022-01-27 04:45:00-05:00,117.8,118.73,117.79,118.73,0
2022-01-27 05:00:00-05:00,118.9,119.3,118.9,119.3,0
2022-01-27 05:15:00-05:00,118.42,119.18,118.41,118.75,0
2022-01-27 05:30:00-05:00,119.06,119.06,118.18,118.18,0
2022-01-27 06:00:00-05:00,118.23,118.23,118.23,118.23,0
2022-01-27 06:15:00-05:00,118.26,118.3,117.77,118.24,0
2022-01-27 06:30:00-05:00,118.22,118.35,117.42,117.96,0
2022-01-27 06:45:00-05:00,118.01,118.35,117.68,118.34,0
2022-01-27 07:00:00-05:00,117.98,118.06,117.98,118.06,0
2022-01-27 08:00:00-05:00,118.31,118.31,118.31,118.31,0
2022-01-27 09:00:00-05:00,118.8,118.8,118.72,118.72,0
2022-01-27 09:15:00-05:00,120.18,120.18,118.37,118.64,0
2022-01-27 09:30:00-05:00,119.58999633789062,119.58999633789062,116.30999755859375,117.4000015258789,18431
2022-01-27 09:45:00-05:00,116.92500305175781,116.92500305175781,115.33000183105469,115.43000030517578,10456
2022-01-27 10:00:00-05:00,115.72000122070312,116.0,115.26000213623047,115.58000183105469,8421
2022-01-27 10:15:00-05:00,114.47000122070312,114.7300033569336,113.26000213623047,113.88999938964844,3875
2022-01-27 10:30:00-05:00,113.0999984741211,113.0999984741211,112.37000274658203,112.51000213623047,4032
2022-01-27 10:45:00-05:00,111.5999984741211,112.37999725341797,111.55000305175781,112.37000274658203,4416
2022-01-27 11:00:00-05:00,112.41000366210938,112.97000122070312,112.06999969482422,112.4000015258789,3828
2022-01-27 11:15:00-05:00,111.83000183105469,111.83000183105469,110.24210357666016,110.24210357666016,2139
2022-01-27 11:30:00-05:00,111.98999786376953,112.0,111.98999786376953,112.0,911
2022-01-27 11:45:00-05:00,111.62699890136719,111.93160247802734,111.0,111.93160247802734,2569
2022-01-27 12:00:00-05:00,111.0,111.0,110.0,110.12000274658203,3747
2022-01-27 12:15:00-05:00,110.08999633789062,110.44000244140625,109.75,110.08000183105469,2753
2022-01-27 12:30:00-05:00,110.08999633789062,110.47000122070312,109.73999786376953,110.38999938964844,2664
2022-01-27 12:45:00-05:00,109.95999908447266,110.98999786376953,109.70999908447266,110.70999908447266,3305
2022-01-27 13:00:00-05:00,110.86000061035156,110.86000061035156,109.91889953613281,109.91889953613281,3758
2022-01-27 13:15:00-05:00,110.05000305175781,110.05000305175781,109.16999816894531,109.16999816894531,1627
2022-01-27 13:30:00-05:00,109.51000213623047,109.7300033569336,109.0199966430664,109.23999786376953,4047
2022-01-27 13:45:00-05:00,108.61000061035156,109.6500015258789,108.54000091552734,109.2300033569336,3450
2022-01-27 14:00:00-05:00,110.12999725341797,110.79000091552734,110.0,110.0,1709
2022-01-27 14:15:00-05:00,109.7699966430664,109.86000061035156,109.13999938964844,109.37000274658203,2829
2022-01-27 14:30:00-05:00,109.33000183105469,110.24500274658203,109.04000091552734,110.24500274658203,3233
2022-01-27 14:45:00-05:00,110.69999694824219,110.69999694824219,109.40950012207031,109.58000183105469,2110
2022-01-27 15:00:00-05:00,110.01000213623047,110.01000213623047,109.30000305175781,109.30000305175781,2530
2022-01-27 15:15:00-05:00,109.48999786376953,109.9000015258789,109.48999786376953,109.9000015258789,3959
2022-01-27 15:30:00-05:00,109.51499938964844,109.95999908447266,108.66999816894531,109.76000213623047,6498
2022-01-27 15:45:00-05:00,109.83000183105469,110.18000030517578,108.98999786376953,108.98999786376953,8564
2022-01-27 16:00:00-05:00,109.3,109.3,109.3,109.3,2491
