Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,16.8799991607666,16.8799991607666,16.809999465942383,16.8700008392334,0
2022-02-14 09:34:00-05:00,16.93000030517578,16.93000030517578,16.739999771118164,16.860000610351562,720
2022-02-14 09:35:00-05:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,217
2022-02-14 09:36:00-05:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,213
2022-02-14 09:39:00-05:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,102
2022-02-14 09:47:00-05:00,17.1033992767334,17.1033992767334,17.1033992767334,17.1033992767334,521
2022-02-14 09:57:00-05:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,100
2022-02-14 09:58:00-05:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,100
2022-02-14 10:01:00-05:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,1383
2022-02-14 10:02:00-05:00,16.84000015258789,16.931699752807617,16.65999984741211,16.65999984741211,1538
2022-02-14 10:03:00-05:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,100
2022-02-14 10:04:00-05:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,321
2022-02-14 10:07:00-05:00,16.790000915527344,16.815000534057617,16.790000915527344,16.815000534057617,200
2022-02-14 10:10:00-05:00,16.889999389648438,16.969999313354492,16.889999389648438,16.969999313354492,2834
2022-02-14 10:16:00-05:00,16.969999313354492,17.020000457763672,16.96500015258789,16.96500015258789,1397
2022-02-14 10:17:00-05:00,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,650
2022-02-14 10:18:00-05:00,16.96500015258789,17.040000915527344,16.96500015258789,17.014999389648438,4059
2022-02-14 10:19:00-05:00,17.040000915527344,17.100000381469727,17.040000915527344,17.100000381469727,445
2022-02-14 10:20:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,209
2022-02-14 10:24:00-05:00,17.190000534057617,17.280000686645508,17.184999465942383,17.280000686645508,1002
2022-02-14 10:27:00-05:00,17.229999542236328,17.239999771118164,17.209999084472656,17.209999084472656,2124
2022-02-14 10:28:00-05:00,17.280000686645508,17.299999237060547,17.280000686645508,17.299999237060547,703
2022-02-14 10:29:00-05:00,17.354999542236328,17.354999542236328,17.299999237060547,17.309999465942383,1225
2022-02-14 10:30:00-05:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,272
2022-02-14 10:31:00-05:00,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,459
