Date,Open,High,Low,Close,Volume
1985-01-01,0.22546231840574235,0.25854655259818415,0.22056093875200483,0.2560957372188568,4061258.0
1985-02-01,0.25487059884071667,0.2609971355168481,0.2352650945193104,0.2413918823003769,4942271.0
1985-03-01,0.24139193165135442,0.24996928563546952,0.23894111559590073,0.24874386191368103,2546340.0
1985-04-01,0.24506783600003285,0.2499692156333571,0.22546231746673584,0.22546231746673584,1788887.0
1985-05-01,0.224237279532643,0.22668782922788264,0.18870219809999822,0.2132091075181961,3499884.0
1985-06-01,0.21688502722131067,0.22056098424960835,0.20218088522690872,0.20463170111179352,2774653.0
1985-07-01,0.2046316484455272,0.22178633511066437,0.20218083319141134,0.22178633511066437,5264593.0
1985-08-01,0.2217864257139168,0.2352651618031173,0.21320908672439823,0.23403975367546082,4797227.0
1985-09-01,0.2328145164108274,0.23894105272752045,0.2205609415676006,0.23158910870552063,6951414.0
1985-10-01,0.23036382309715728,0.23649061376607924,0.22668784913782547,0.23281463980674744,2957304.0
1985-11-01,0.2315890192121543,0.2524196709340832,0.2315890192121543,0.2450677454471588,4442672.0
1985-12-01,0.24506790462954856,0.2560958078700693,0.2426170728800332,0.24874386191368103,3585835.0
1986-01-01,0.25119466571263294,0.2757012855222636,0.24139190479154937,0.2707999050617218,2645728.0
1986-02-01,0.2683493913452045,0.2904054820537567,0.26589857509702863,0.2904054820537567,4936899.0
1986-03-01,0.2904052103880252,0.34554546404759684,0.28795439643251536,0.3357427418231964,8412610.0
1986-04-01,0.3369684479680342,0.37250325899420544,0.32471486895036283,0.3528977334499359,5260566.0
1986-04-14,,,,,
1986-05-01,0.35044716830940514,0.36024967997653407,0.33574305553932876,0.3528977334499359,2042717.0
1986-06-01,0.3528977334499359,0.36760187760813806,0.34799635206386853,0.3528977334499359,1709648.0
1986-07-01,0.35289779596202825,0.36024974379094576,0.33819364919914285,0.34799641370773315,2562460.0
1986-08-01,0.3479964401548785,0.3921086013028033,0.3332922922745026,0.3847566843032837,3438102.0
1986-09-01,0.3896578774159619,0.4264180722975348,0.374953736687096,0.39210841059684753,3882638.0
1986-10-01,0.392108397796908,0.4043619735567657,0.36760177987518816,0.38230592012405396,4730078.0
1986-11-01,0.38475633222042316,0.3896577103620616,0.3700521977955079,0.37250301241874695,2289829.0
1986-12-01,0.37250329805428034,0.3872074437543347,0.3455458231566968,0.3798552453517914,5836716.0
