Open,High,Low,Close,Volume
0.035699364241504807,0.03638548765417334,0.035699364241504807,0.03624826297163963,2508800.0
0.03624825408582809,0.03652270338361765,0.03514989121853925,0.03542434051632881,4454400.0
0.03542431746306191,0.03542431746306191,0.03501264378428459,0.03501264378428459,2662400.0
0.035287123173475266,0.03556157252808834,0.03514989849616873,0.035287123173475266,3481600.0
0.03542435563399318,0.03556158034144985,0.0325409397482872,0.0325409397482872,6553600.0
0.032403728134235664,0.032403728134235664,0.03075646111257558,0.031992051750421524,4044800.0
0.03226649928120492,0.035012693494412994,0.03226649928120492,0.03240372613072395,14848000.0
0.032678163568998546,0.0330904012614565,0.032678163568998546,0.032815951853990555,2150400.0
0.03267815880979676,0.03514990014607929,0.03171702034728816,0.03473822399973869,21555200.0
0.034738224849434625,0.034738224849434625,0.034051537832722516,0.03446321189403534,2048000.0
0.034463208540768016,0.037758863415756065,0.03418875919326336,0.0372093990445137,6451200.0
0.03720939259235378,0.03775885686831828,0.03720939259235378,0.0376216322183609,1689600.0
0.03748383343602623,0.03748383343602623,0.036797706227533894,0.036934930831193924,3123200.0
0.036934942133295005,0.038033304974618674,0.03652270252022537,0.03748384490609169,1536000.0
0.03748385474979563,0.038444993197874824,0.03528712430006742,0.03597381338477135,15001600.0
0.03624824596500337,0.037896072734833364,0.03624824596500337,0.037072159349918365,13158400.0
0.037346624753458936,0.03789608913993163,0.03707217539834696,0.03775886446237564,3840000.0
0.037758857154232724,0.03789608180522919,0.03542434105887509,0.03789608180522919,12185600.0
0.03789608180522919,0.0383077599484122,0.03707216822311116,0.03789608180522919,1689600.0
0.03803330616823304,0.0383077596583414,0.037483846082462136,0.0376216322183609,4556800.0
0.03762165672751082,0.03762165672751082,0.03583660376289741,0.03652272745966911,8806400.0
0.03624826297163963,0.03720940142564484,0.03597381360657222,0.03624826297163963,5120000.0
0.03611103872216032,0.03611103872216032,0.034325986475276724,0.034875448793172836,4556800.0
0.03460045260524238,0.03460045260524238,0.032540948021915816,0.03322763741016388,8448000.0
0.03322762063810237,0.033502069984263486,0.03267815626954984,0.0329531691968441,6502400.0
0.03295316338886481,0.03569935549024897,0.03295316338886481,0.03542434051632881,6400000.0
0.03569933225800926,0.03597378137719415,0.034738192570004295,0.03501264378428459,22937600.0
0.03487545980461466,0.03487545980461466,0.033364858544235716,0.03350208327174187,7526400.0
0.033502083240668265,0.033502083240668265,0.02883417561377424,0.03144257888197899,25292800.0
0.031579798847990025,0.031992036521979565,0.02979530791285539,0.030481433495879173,5683200.0
0.030206972397553,0.030206972397553,0.023616227637511377,0.024028465151786804,12697600.0
0.024028452372893364,0.025126814620230736,0.024028452372893364,0.024989590048789978,8550400.0
0.024989612087302448,0.025126836779762615,0.02389068529009819,0.02389068529009819,3788800.0
0.02389068529009819,0.02416569825623126,0.023753460597638023,0.02389068529009819,2304000.0
0.023616227637511377,0.024028465151786804,0.02320455160915467,0.024028465151786804,2406400.0
0.02416569029744091,0.02553850454132405,0.02416569029744091,0.02471459098160267,9011200.0
0.024577366334336416,0.02471459098160267,0.02416569029744091,0.02471459098160267,2201600.0
0.024440137669444084,0.024851811543569254,0.024440137669444084,0.024440137669444084,1024000.0
0.02402846404057559,0.02402846404057559,0.023341775174119807,0.0237534511834383,5888000.0
0.023616237565875053,0.023616237565875053,0.022655096879658703,0.023616237565875053,9164800.0
0.02389069364669884,0.024851832506421923,0.02389069364669884,0.02416570670902729,972800.0
