Open,High,Low,Close,Volume
28.510000228881836,31.350000381469727,28.149999618530273,30.579999923706055,11294600
30.649999618530273,30.860000610351562,29.450000762939453,30.100000381469727,5545900
30.0,30.100000381469727,26.350000381469727,26.8799991607666,2944900
26.770000457763672,27.100000381469727,24.469999313354492,25.84000015258789,2591200
25.84000015258789,26.389999389648438,17.850000381469727,19.719999313354492,8475700
19.950000762939453,19.969999313354492,18.329999923706055,18.719999313354492,3670900
18.700000762939453,19.90999984741211,18.420000076293945,19.649999618530273,3310300
19.68000030517578,23.0,19.399999618530273,22.549999237060547,2902800
22.649999618530273,26.979999542236328,22.610000610351562,26.549999237060547,3553900
26.5,27.229999542236328,25.8700008392334,26.200000762939453,1426600
26.229999542236328,27.799999237060547,24.709999084472656,24.989999771118164,3015200
24.989999771118164,25.479999542236328,23.049999237060547,23.889999389648438,3947500
24.200000762939453,24.959999084472656,22.3799991607666,23.959999084472656,2651600
23.81999969482422,26.100000381469727,21.270000457763672,25.5,2764800
25.649999618530273,25.790000915527344,21.950000762939453,23.649999618530273,2340300
23.549999237060547,26.049999237060547,23.270000457763672,25.360000610351562,1596000
25.389999389648438,32.279998779296875,24.360000610351562,32.099998474121094,3525200
32.040000915527344,33.20000076293945,30.40999984741211,31.200000762939453,2207700
31.299999237060547,32.22999954223633,28.209999084472656,29.809999465942383,1973500
29.809999465942383,31.459999084472656,27.850000381469727,28.850000381469727,3132000
28.350000381469727,31.360000610351562,27.510000228881836,30.469999313354492,2898100
30.5,32.59000015258789,29.649999618530273,30.139999389648438,2480500
30.139999389648438,32.16999816894531,27.110000610351562,28.040000915527344,4419000
28.219999313354492,29.280000686645508,25.65999984741211,26.610000610351562,3905200
26.690000534057617,26.90999984741211,22.09000015258789,22.40999984741211,3561700
22.389999389648438,28.299999237060547,21.360000610351562,26.920000076293945,9589300
26.760000228881836,28.450000762939453,24.6299991607666,27.049999237060547,2932700
27.049999237060547,29.149999618530273,25.690000534057617,27.899999618530273,3180000
27.3799991607666,27.489999771118164,21.149999618530273,23.56999969482422,4728500
23.459999084472656,25.010000228881836,22.3700008392334,22.989999771118164,3265300
23.0,23.229999542236328,19.239999771118164,20.8700008392334,8371800
20.90999984741211,24.799999237060547,20.850000381469727,22.170000076293945,4425900
22.170000076293945,23.899999618530273,21.579999923706055,22.860000610351562,6757700
23.0,24.040000915527344,21.84000015258789,22.670000076293945,5369100
22.700000762939453,26.1299991607666,21.989999771118164,26.1299991607666,5834200
25.979999542236328,27.010000228881836,23.90999984741211,24.260000228881836,4203000
24.059999465942383,28.920000076293945,23.579999923706055,27.100000381469727,6368400
27.200000762939453,30.290000915527344,25.610000610351562,27.760000228881836,6787300
27.979999542236328,30.190000534057617,27.260000228881836,29.700000762939453,8524800
29.520000457763672,31.610000610351562,25.360000610351562,30.260000228881836,13093100
30.09000015258789,31.219999313354492,22.350000381469727,23.790000915527344,13869400
23.520000457763672,27.90999984741211,20.43000030517578,27.239999771118164,11229600
27.25,28.09000015258789,25.790000915527344,26.389999389648438,7926600
26.100000381469727,28.5,24.280000686645508,26.690000534057617,9870100
26.600000381469727,29.40999984741211,25.75,28.790000915527344,7845900
28.56999969482422,29.31999969482422,25.25,26.59000015258789,9119400
26.6200008392334,29.479999542236328,26.0,26.729999542236328,8534700
26.899999618530273,29.329999923706055,26.200000762939453,28.770000457763672,6053500
28.829999923706055,32.529998779296875,28.0,32.45000076293945,5295500
32.45000076293945,38.189998626708984,31.350000381469727,37.04999923706055,9661000
36.959999084472656,37.720001220703125,34.7400016784668,35.66999816894531,5768700
35.400001525878906,38.08000183105469,34.45000076293945,37.400001525878906,5775200
37.439998626708984,38.220001220703125,34.2599983215332,34.869998931884766,5926700
35.02000045776367,40.380001068115234,33.0,38.86000061035156,7369700
39.209999084472656,41.25,36.84000015258789,38.7400016784668,4820800
38.72999954223633,44.290000915527344,38.02000045776367,43.029998779296875,7619100
43.27000045776367,45.9900016784668,43.119998931884766,43.869998931884766,5330000
43.900001525878906,44.9900016784668,42.27000045776367,42.290000915527344,4195900
42.5099983215332,47.0,41.720001220703125,46.099998474121094,7661500
45.959999084472656,51.04999923706055,45.45000076293945,45.65999984741211,9158400
45.439998626708984,50.060001373291016,44.84000015258789,47.689998626708984,5895000
48.220001220703125,48.36000061035156,39.630001068115234,41.5,9222300
41.91999816894531,46.810001373291016,41.22999954223633,46.099998474121094,5451400
46.4900016784668,48.810001373291016,45.349998474121094,46.70000076293945,4510600
46.790000915527344,50.970001220703125,46.189998626708984,49.68000030517578,4251500
50.13999938964844,53.29999923706055,49.650001525878906,51.09000015258789,3913300
51.15999984741211,51.36000061035156,47.689998626708984,47.849998474121094,4378000
47.9900016784668,52.88999938964844,46.72999954223633,52.16999816894531,4869700
52.16999816894531,57.0099983215332,49.790000915527344,56.869998931884766,4950600
56.95000076293945,61.61000061035156,56.95000076293945,60.66999816894531,3689700
60.68000030517578,60.93000030517578,54.0,60.93000030517578,5912800
60.70000076293945,61.060001373291016,50.02000045776367,54.61000061035156,7733500
54.65999984741211,55.099998474121094,50.65999984741211,51.63999938964844,5833200
52.08000183105469,58.08000183105469,50.88999938964844,54.779998779296875,9625200
54.86000061035156,63.040000915527344,50.70000076293945,61.84000015258789,6570400
61.47999954223633,64.44999694824219,58.119998931884766,61.34000015258789,5847600
60.150001525878906,65.93000030517578,58.959999084472656,65.93000030517578,5220700
65.70999908447266,67.25,62.209999084472656,65.37999725341797,3515200
66.36000061035156,66.61000061035156,53.0,56.540000915527344,6962600
56.5,59.849998474121094,53.79999923706055,57.599998474121094,7517500
57.630001068115234,59.93000030517578,55.79999923706055,59.5,4126300
59.189998626708984,60.369998931884766,55.720001220703125,57.5099983215332,4176400
57.40999984741211,59.29999923706055,54.4900016784668,57.0099983215332,6556200
55.470001220703125,62.47999954223633,55.43000030517578,62.290000915527344,4930000
62.130001068115234,63.66999816894531,55.65999984741211,55.9900016784668,4601900
56.15999984741211,56.15999984741211,46.150001525878906,51.95000076293945,13670500
52.36000061035156,53.380001068115234,50.15999984741211,52.5,6443100
52.5,56.869998931884766,52.400001525878906,53.54999923706055,4722000
53.650001525878906,55.470001220703125,49.83000183105469,52.439998626708984,5140100
52.70000076293945,53.779998779296875,50.060001373291016,52.130001068115234,3755800
