Date,Open,High,Low,Close,Volume
1998-03-01,6.574981501845086,6.675618969894741,5.652470866187953,5.669244289398193,27073800.0
1998-04-01,5.769880495527777,6.893665053700393,5.467968157409511,5.702788352966309,16866000.0
1998-05-01,5.702790584429061,5.736336668836148,4.897690701083637,5.618926525115967,8351100.0
1998-06-01,5.585377277092045,6.424022769826867,5.098962783813477,5.098962783813477,7667700.0
1998-07-01,5.115737429857562,5.669243419167295,4.7299602722831695,5.166056156158447,3250500.0
1998-08-01,5.132510304450989,5.166056379368616,3.421673536300659,3.421673536300659,2918400.0
1998-09-01,3.354581891072023,4.5622312797216145,2.5830276031218036,4.394501686096191,14032800.0
1998-10-01,4.193226752788694,5.367330827099654,3.7739043078506636,4.696413993835449,3030300.0
1998-11-01,4.72996129968359,5.971157073974609,4.5622324315156675,5.971157073974609,4568700.0
1998-12-01,5.904064515929834,6.004701983632064,3.824223772684733,4.528686046600342,7604400.0
1999-01-01,4.562230122553183,5.098962536169363,4.293863147942484,4.662867546081543,4168800.0
1999-02-01,4.595779046285145,4.7970540522217675,3.153308682274826,3.220400094985962,11885100.0
1999-03-01,3.2539448410203886,5.38410418460121,3.0862152268277647,5.266694068908691,5776200.0
1999-04-01,4.293865759653093,4.696415698614417,3.6229494506519124,3.6397221088409424,3588300.0
1999-05-01,3.690039733341529,3.9919520961004586,3.539083551962064,3.924860715866089,3466500.0
1999-06-01,3.991951829948404,4.226772796816943,3.6732668353290094,4.126135349273682,2277000.0
1999-07-01,4.159680428439743,4.813823681374083,4.117747656767855,4.662867546081543,2833500.0
1999-08-01,4.629323334414208,4.897689648590871,4.159682092654318,4.813825607299805,2025300.0
1999-09-01,4.81382577435,5.16605690984383,3.7235862895062093,3.824223756790161,3666900.0
1999-10-01,3.8829293543932617,5.702789780679234,3.8829293543932617,5.434423446655273,3846300.0
1999-11-01,5.317011359031357,5.501512809730936,4.729959404017002,5.467967510223389,2833800.0
1999-12-01,5.384104065713037,5.8201999780602245,4.394502127918715,5.769881248474121,3137700.0
2000-01-01,5.702789467938828,6.390479072928429,4.562232035032821,4.8305983543396,3431400.0
2000-02-01,4.83059733622783,5.8705178520444665,4.763505962492255,5.585378170013428,3449400.0
2000-03-01,5.6105377831784935,6.709163012440612,4.931235002255537,6.57498025894165,3142800.0
2000-04-01,6.642069145940965,7.950355492868732,5.576989620392523,7.799399375915527,5855400.0
2000-05-01,7.715539108653371,8.453547477722168,6.84334795815604,7.044622898101807,7385100.0
2000-06-01,7.044622937388679,7.7323125753061825,6.1556583584029285,7.2123517990112305,3279300.0
2000-07-01,7.245895105717242,10.130834567800067,6.809799311012998,9.828922271728516,5070900.0
2000-08-01,9.728286061430264,11.573306136175033,9.392828424424138,10.969481468200684,9522900.0
2000-09-01,10.927548842651301,12.881592194318804,10.83529734501621,12.31131362915039,4057500.0
2000-10-01,12.361632994828444,12.462270439107094,9.392828388608265,11.472668647766113,5955600.0
2000-11-01,11.472670748099176,11.808129213042227,9.124463029103639,11.112052917480469,5840700.0
2000-12-01,11.003029259980789,14.676297332488225,11.003029259980789,13.351235389709473,7161000.0
2001-01-01,13.45187363634164,16.25295080500803,13.015779996581657,15.800082206726074,5758500.0
2001-02-01,15.934263148516319,16.621950308532735,14.12278913854141,14.860795021057129,9246300.0
2001-03-01,14.911115719567308,14.911115719567308,11.94231146648729,12.2064847946167,11017200.0
2001-04-01,12.19810252053254,18.316022926010593,11.338490126834094,18.267717361450195,13032300.0
2001-05-01,18.11474669172286,20.167750702542342,17.604850220551807,18.8125,18748200.0
2001-06-01,19.054029599028375,20.530044873376966,15.663216527263952,20.526020050048828,7167300.0
2001-06-05,,,,,
2001-07-01,19.42706840963949,19.728981004210148,13.304281360292224,15.63504695892334,23887200.0
2001-08-01,15.618933626316464,15.727622268373388,12.599809798976716,13.14727783203125,13326600.0
2001-09-01,13.272069615767956,13.280120797386354,8.050997345692494,8.936607360839844,10004600.0
2001-10-01,9.01711677591635,11.979884012727137,8.030870072436567,11.50890064239502,18826400.0
2001-11-01,11.609536741552906,14.270391267958919,11.062068746723716,12.86951732635498,12979400.0
2001-12-01,12.768874977832644,13.686688481847826,11.88326618380637,13.404903411865234,11412600.0
2002-01-01,13.525672427913698,15.035234151368602,12.273743094034334,12.390482902526855,8171800.0
2002-02-01,11.472667951232317,13.36465209592505,11.39618328323934,12.245563507080078,8260000.0
2002-03-01,12.24959065772587,14.350901125855136,12.189208340690588,13.505545616149902,6582000.0
2002-04-01,13.521647749046531,15.510243194348613,12.9822309593873,15.216382026672363,11173000.0
2002-05-01,15.244560007689493,16.101991484192293,14.173777635414929,14.177803993225098,8116200.0
2002-06-01,14.491791991317896,14.532046354829344,12.644088451000643,12.877567291259766,4749000.0
2002-07-01,12.853415945142725,14.411283327020255,11.054017748592138,14.069116592407227,11823400.0
2002-08-01,14.04898814233112,16.013429991912126,13.010408957605224,14.580353736877441,6967000.0
2002-09-01,14.576330428981185,15.985254974447717,13.6625420395059,13.976531982421875,5820000.0
2002-10-01,13.775253209863408,16.420004997019227,11.561228773107342,16.1905517578125,19343000.0
2002-11-01,16.138224268930628,18.1509736088541,15.965127702848738,17.7725772857666,11666200.0
2002-12-01,17.861136547381612,19.241882666000077,17.261338126359565,17.881263732910156,14431800.0
2003-01-01,17.937625177805643,18.799081770023236,14.048992970886557,14.29857349395752,35218200.0
2003-02-01,14.451540242064453,14.833961371419107,12.70044747164731,14.391157150268555,21974400.0
2003-03-01,14.528022247784664,15.74774764236128,13.368678401447179,14.962775230407715,13911400.0
2003-04-01,15.02315379115653,19.628321533521326,14.314667036794695,19.3103084564209,33636200.0
2003-05-01,19.330438847560263,20.252278127786706,17.510913824510855,19.974517822265625,23117400.0
2003-06-01,20.236175570020908,21.472003146282226,19.39887137555303,20.691057205200195,11218800.0
2003-07-01,20.93661387661154,21.90675880790006,18.84335619965771,21.31903648376465,13721200.0
2003-08-01,21.419677461197033,21.681335481741424,20.151646336635167,20.53004264831543,5354600.0
2003-09-01,20.465634543568413,22.42605189345799,20.284486802990035,21.23450469970703,9097200.0
2003-10-01,21.22645153855368,23.90743324223515,21.22645153855368,23.444501876831055,9545200.0
2003-11-01,23.372045576800254,23.883284086606153,22.760169601338212,23.863155364990234,5641000.0
2003-12-01,23.883279104369432,23.883279104369432,20.067105851438665,21.938962936401367,11671200.0
2004-01-01,21.995321699165387,23.738363139426937,21.03322788468256,21.38747215270996,11632000.0
2004-02-01,21.41564634603715,21.769890545071434,19.81349857476683,20.93661117553711,9715000.0
2004-03-01,20.88830776561495,22.341512712040988,20.127488929766656,22.2932071685791,6748400.0
2004-04-01,22.301264680490295,23.64175502530742,20.5702989125675,21.4317569732666,11620200.0
2004-05-01,21.355265692220307,22.083881352650145,20.61860038745914,21.777942657470703,8494800.0
2004-06-01,21.71756271761595,22.820548345253343,21.520312633587224,21.98727035522461,7859600.0
2004-07-01,22.132186637094435,22.94936219603488,20.69910887285289,22.039600372314453,10246600.0
2004-08-01,21.99531913622425,22.321385001987988,21.278781038675486,21.95506477355957,7717600.0
2004-09-01,21.938962936401367,22.86482712017426,21.798071128116234,21.938962936401367,6440600.0
2004-10-01,21.99532491489827,24.338165063548043,21.616928585378194,24.297910690307617,9141800.0
2004-11-01,24.21739025396476,25.03054084443895,22.711853677707442,22.905078887939453,9218800.0
2004-12-01,22.985593678596956,24.22544783813855,22.864829041972875,23.995994567871094,8092600.0
2005-01-01,23.979896359252518,24.05638028405062,21.335143756107982,22.08791160583496,13185000.0
2005-02-01,22.180498813008533,23.045981709802465,21.898715112290507,22.56292152404785,6854800.0
2005-03-01,22.619265791239464,23.15063124187665,21.19424110213346,21.427719116210938,7684800.0
2005-04-01,21.351245829942812,22.051681755501832,16.86684044894355,17.30964469909668,24208000.0
2005-05-01,17.309642388407646,18.299914584408388,17.19290257119627,18.175125122070312,19509400.0
2005-06-01,18.102662963748976,19.990620760838645,17.897361728873275,19.861804962158203,9161800.0
2005-07-01,19.986595922659777,20.87623051144786,18.859455381716824,20.46562957763672,13639400.0
2005-08-01,20.530036670420525,20.93258640905622,18.58169587399954,18.678308486938477,9420000.0
2005-09-01,18.65817977152238,19.253954736035954,17.53104081046351,18.678308486938477,9503200.0
2005-10-01,18.718570553917772,18.79908084191604,16.504546079798466,17.08019256591797,16324600.0
2005-11-01,17.035908739043002,18.7950510719861,16.842685004277225,18.71051597595215,10807000.0
2005-12-01,18.054361010190505,19.712867576086797,18.022157819185953,19.21370506286621,7875400.0
2006-01-01,19.197600029261167,21.89871044156684,18.247583760484527,20.791698455810547,18201800.0
2006-02-01,20.658851071539637,20.83999874883752,19.600144900314497,20.272403717041016,10085600.0
2006-03-01,20.34084610384761,22.297238877802513,19.986603294902256,21.467987060546875,9510600.0
2006-04-01,21.5162938189575,23.20700381269635,20.12749626925751,20.48576545715332,14396600.0
2006-05-01,20.550171211187905,20.610554307854304,18.625983262669614,19.05268669128418,14605200.0
2006-06-01,19.052677778958707,19.439125117157452,18.070455541530368,18.219398498535156,12029400.0
2006-07-01,18.27978780857531,20.328766514753948,17.24925968590041,20.01477813720703,8738400.0
2006-08-01,19.61625153574011,20.566269307791003,18.778948751705748,19.652481079101562,8916000.0
2006-09-01,19.7168937120752,22.969497607240623,19.519645123071914,22.474361419677734,10089800.0
2006-10-01,22.377746553955618,23.541115391968265,20.92856768676041,22.478384017944336,10675600.0
2006-11-01,22.430079651711914,24.704485536805596,21.61692871539609,23.690059661865234,9303600.0
2006-11-14,,,,,
2006-12-01,23.773663221262535,25.24261789515912,22.35313520160002,22.478239059448242,10658200.0
2007-01-01,22.5549148825514,26.207125488176025,21.901149657689857,26.166767120361328,17564200.0
2007-02-01,26.138514942563756,26.94966939054024,24.863270110072303,25.654245376586914,9335600.0
2007-02-13,,,,,
2007-03-01,25.34557681049856,25.956265756502248,24.164644306272127,25.199983596801758,9791400.0
2007-04-01,25.35367470319282,26.716601143467315,25.001821610286004,25.317276000976562,10147000.0
2007-05-01,25.301096494401587,28.32218218867035,24.775337192395185,28.200855255126953,8379200.0
2007-05-15,,,,,
2007-06-01,28.31942409639553,28.749057976786766,26.819753355394667,27.83709716796875,6920200.0
2007-07-01,27.93030542533065,28.396415990693107,25.380867841444008,25.413293838500977,9013600.0
2007-08-01,25.3889833725895,26.11044505603687,22.43017811946757,24.286523818969727,12351000.0
2007-08-14,,,,,
2007-09-01,24.456300522680884,24.903175820299776,22.299108035716667,22.46973419189453,7747000.0
2007-10-01,22.416916143515397,23.274105459996438,19.008472654538956,19.804723739624023,18823400.0
2007-11-01,19.50409698486328,21.527226996409503,17.90753303193171,19.50409698486328,18078600.0
2007-11-13,,,,,
2007-12-01,19.53206123120648,19.82145648644061,17.722329838112373,17.970964431762695,8756400.0
2008-01-01,17.934272899500165,18.20736221777359,14.123240530300215,17.791614532470703,22703800.0
