Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.9216949646283189,0.8496876124826968,0.885691225528717,896920.0
1980-03-24,0.0,0.9000927841953485,0.8496876124826968,0.885691225528717,695922.0
1980-03-31,0.0,0.972099831958947,0.8784901456801177,0.957698404788971,751677.0
1980-04-07,0.0,1.0225055578885873,0.9216950762058947,1.0009032487869263,1633224.0
1980-04-14,0.0,1.051308035850525,0.9648992097211674,1.051308035850525,952448.0
1980-04-21,0.0,1.0801111116472142,1.036906694913109,1.0729104280471802,839097.0
1980-04-28,0.0,1.0873119213008087,1.058508808739991,1.0729104280471802,986634.0
1980-05-05,0.0,1.1089140039724632,1.0441073528620577,1.051308035850525,1175242.0
1980-05-12,0.0,1.0441077409366517,0.9937025000953054,1.0009032487869263,533701.0
1980-05-19,0.0,1.008103607968944,0.9648991352136503,0.9937020540237427,1534560.0
1980-05-26,0.0,1.0297056606961081,0.9865011930019533,1.0081034898757935,889348.0
1980-06-02,0.0,1.0369070765103727,0.9937025808495886,1.0225056409835815,481156.0
1980-06-09,0.0,1.0729104280471802,1.0153045180594464,1.0729104280471802,579820.0
1980-06-16,0.0,1.1017134451068569,1.058508959204555,1.0801112651824951,682384.0
1980-06-23,0.0,1.0945127604832625,1.0657098959353064,1.0801112651824951,533012.0
1980-06-30,0.0,1.0801111116472142,1.051308125139957,1.0729104280471802,552974.0
1980-07-07,0.0,1.0873120758596682,1.0657098959353064,1.0801112651824951,689268.0
1980-07-14,0.0,1.0873125995603372,1.0441080928487216,1.0585094690322876,2107497.0
1980-07-21,0.0,1.058508590155174,1.0153043083964277,1.0369064807891846,697758.0
1980-07-28,0.0,1.0441071499274932,1.0009026822333382,1.0081034898757935,1358115.0
1980-08-04,0.0,1.0081033924656095,0.9720996728660849,0.9865010976791382,1072220.0
1980-08-11,0.0,1.0081033924656095,0.9793004167859899,0.9865010976791382,399014.0
1980-08-18,0.0,1.0297064781188965,0.9793012888221272,1.0297064781188965,1521024.0
1980-08-25,0.0,1.0297057813198207,0.9865013085645271,0.9937020540237427,668616.0
1980-09-01,0.0,1.0297056336278656,0.9937019114958461,1.0153042078018188,662880.0
1980-09-08,0.0,1.0225055578885873,1.0009032487869263,1.0009032487869263,767511.0
1980-09-15,0.0,1.0369064807891846,0.9937020099501362,1.0369064807891846,921470.0
1980-09-22,0.0,1.0369064053118007,1.0081034898757935,1.0081034898757935,537830.0
1980-09-29,0.0,1.0225049522282228,1.008103463375415,1.0153042078018188,493776.0
1980-10-06,0.0,1.0297063272335754,1.0153048917067842,1.0225056409835815,1113292.0
1980-10-13,0.0,1.0297056336278656,1.008103463375415,1.0153042078018188,321919.0
1980-10-20,0.0,1.0225049522282228,1.008103463375415,1.0153042078018188,408421.0
1980-10-27,0.0,1.0225050476475475,0.957698404788971,0.957698404788971,1450582.0
1980-11-03,0.0,1.015304817491411,0.9288958324860495,0.943297266960144,671829.0
1980-11-10,0.0,0.972100591260359,0.9360968376462052,0.9504984021186829,1350313.0
1980-11-17,0.0,0.9648996986367265,0.9216952006535142,0.9288959503173828,1104114.0
1980-11-24,0.0,0.9360962123397311,0.9072932917153969,0.9144940376281738,403372.0
1980-12-01,0.0,0.9216947205141769,0.8928918629166167,0.9144940376281738,1082315.0
1980-12-08,0.0,0.9576991528415136,0.9216953362005437,0.9504984021186829,1091951.0
1980-12-15,0.0,1.0585086834195405,0.9504977489122307,1.0441073179244995,2615040.0
1980-12-22,0.0,1.080111785414915,1.0441080928487216,1.0585094690322876,954971.0
1980-12-29,0.0,1.0801109837691938,1.0153043978540985,1.0441073179244995,442608.0
1981-01-05,0.0,1.1089147898893255,1.0441080928487216,1.0585094690322876,831068.0
1981-01-12,0.0,1.0729102064883915,1.0225050535362692,1.0369064807891846,477715.0
1981-01-19,0.0,1.044107272238252,0.9937020540237427,0.9937020540237427,348305.0
1981-01-26,0.0,1.008103607968944,0.9648991352136503,0.9937020540237427,1031607.0
1981-02-02,0.0,1.0297057813198207,0.9865013085645271,0.9937020540237427,583491.0
1981-02-09,0.0,1.000903531124866,0.9144946485045291,0.9504984021186829,332243.0
1981-02-16,0.0,0.9648990868605756,0.9288953613687181,0.957698404788971,215912.0
1981-02-23,0.0,0.9576988905146355,0.943297266960144,0.943297266960144,424712.0
1981-03-02,0.0,0.9576991528415136,0.9216953362005437,0.9504984021186829,1079791.0
1981-03-09,0.0,1.04410782578717,0.9504982112424115,1.0225056409835815,858371.0
1981-03-16,0.0,1.0369072284508367,1.0153050404818287,1.0297064781188965,832903.0
1981-03-23,0.0,1.0297056336278656,1.00090265592225,1.0153042078018188,856996.0
1981-03-30,0.0,1.0729102064883915,1.0081035632565862,1.0369064807891846,1187862.0
1981-04-06,0.0,1.0441079787827772,1.0297064781188965,1.0297064781188965,646591.0
1981-04-13,0.0,1.0657096539345594,1.029705860831573,1.051308035850525,643378.0
1981-04-20,0.0,1.0945127604832625,1.0441075899573662,1.0801112651824951,1503356.0
1981-04-27,0.0,1.0873125995603372,1.0585094690322876,1.0585094690322876,1145643.0
1981-05-04,0.0,1.058508590155174,1.0225050535362692,1.0369064807891846,1134400.0
1981-05-11,0.0,1.0873119213008087,0.9865014685254091,1.0729104280471802,1372799.0
1981-05-18,0.0,1.0729102064883915,1.029705735649343,1.0369064807891846,826019.0
1981-05-25,0.0,1.0513079080421,1.0225050535362692,1.0369064807891846,666551.0
1981-06-01,0.0,1.0513086660879045,1.022505790813769,1.0297064781188965,534389.0
1981-06-08,0.0,1.094512939453125,1.0369070118573815,1.094512939453125,1107784.0
1981-06-15,0.0,1.1593189410544726,1.1017129839634956,1.1377167701721191,4880399.0
1981-06-22,0.0,1.1593198573980412,1.1089146681291917,1.1233161687850952,1419835.0
1981-06-29,0.0,1.1377174324200323,1.0801114417974893,1.094512939453125,843228.0
1981-07-06,0.0,1.1377173334672814,1.0801113478550082,1.1305166482925415,521311.0
1981-07-13,0.0,1.166520118713379,1.1233157585765132,1.166520118713379,1025412.0
1981-07-20,0.0,1.1449174517817284,1.1017129839634956,1.1377167701721191,2258704.0
1981-07-27,0.0,1.1809219121932983,1.1449181054296553,1.1809219121932983,1558882.0
1981-08-03,0.0,1.209724960034881,1.1665204611611735,1.1953235864639282,1265416.0
1981-08-10,0.0,1.2241257073464078,1.180921361078486,1.216925024986267,1462743.0
1981-08-17,0.0,1.1881219195999613,1.1377167701721191,1.1377167701721191,2628119.0
1981-08-24,0.0,1.1665198099744227,1.1161146524529268,1.152118444442749,1406069.0
1981-08-31,0.0,1.1737209569599132,1.1161149740219116,1.1161149740219116,4075947.0
1981-09-07,0.0,1.1449183567421377,1.1017138547744272,1.1233161687850952,845294.0
1981-09-14,0.0,1.123315784915953,1.1017134782874112,1.1161149740219116,1305571.0
1981-09-21,0.0,1.173720430327217,1.1161144732362398,1.1377167701721191,1617851.0
1981-09-28,0.0,1.159319519996643,1.130516653121075,1.159319519996643,1330350.0
1981-10-05,0.0,1.1737210164612215,1.1449180235320646,1.159319519996643,1965238.0
1981-10-12,0.0,1.1665200240412623,1.13051647755156,1.1449178457260132,697299.0
1981-10-19,0.0,1.1809214276131883,1.1377169528575295,1.152118444442749,1270694.0
1981-10-26,0.0,1.2313265800476074,1.1449177481009656,1.2313265800476074,1876211.0
1981-11-02,0.0,1.2673306491222436,1.2097246646881104,1.2097246646881104,1121093.0
1981-11-09,0.0,1.2673300504684448,1.2097240932458697,1.2673300504684448,1566913.0
1981-11-16,0.0,1.2961342782928906,1.2529297687354883,1.2745319604873657,1628405.0
1981-11-23,0.0,1.28173277510709,1.2673312719212892,1.2745319604873657,494234.0
1981-11-30,0.0,1.2745307123915863,1.2169248821130634,1.2385271787643433,807663.0
1981-12-07,0.0,1.2385273241737669,1.216925024986267,1.216925024986267,1696782.0
1981-12-14,0.0,1.2385271189345475,1.1953226537725994,1.2241255044937134,1155740.0
1981-12-21,0.0,1.2529292736133886,1.1809219121932983,1.1809219121932983,843229.0
1981-12-28,0.0,1.188122272491455,1.1665199691393429,1.188122272491455,7925888.0
1982-01-04,0.0,1.2097247811291758,1.1737211004191306,1.1809219121932983,1156427.0
1982-01-11,0.0,1.2025242732494046,1.1737212740002663,1.1953235864639282,599782.0
1982-01-18,0.0,1.245727860279087,1.1881219039470399,1.2385271787643433,1626571.0
1982-01-25,0.0,1.2673308531944119,1.2313270440987663,1.2601301670074463,3130845.0
1982-02-01,0.0,1.2529294589085886,1.180922086839359,1.1953235864639282,2236449.0
1982-02-08,0.0,1.2385275156279618,1.1953230366278618,1.2313265800476074,1358574.0
1982-02-15,0.0,1.2601303817584422,1.2241265665270384,1.2529295682907104,2284632.0
1982-02-22,0.0,1.3033350929126148,1.2457290801694119,1.2745319604873657,1763552.0
1982-03-01,0.0,1.339337877834909,1.2745312144592569,1.3249365091323853,4228073.0
1982-03-08,0.0,1.35373904819412,1.3249360682659845,1.3321367502212524,2241037.0
1982-03-15,0.0,1.339337877834909,1.2889327092153544,1.3249365091323853,1183504.0
1982-03-22,0.0,1.3321368898358168,1.2961332241790502,1.3105347156524658,1164000.0
1982-03-29,0.0,1.3105350398455107,1.2889327342647534,1.303334355354309,703492.0
1982-04-05,0.0,1.3105350398455107,1.2889327342647534,1.303334355354309,847817.0
1982-04-12,0.0,1.3321371934836472,1.303334330025026,1.3249365091323853,1571502.0
1982-04-19,0.0,1.3465388756005,1.317735882080585,1.3393380641937256,1252797.0
1982-04-26,0.0,1.3537396870072744,1.3321373788405424,1.3393380641937256,756496.0
1982-05-03,0.0,1.3825432967171731,1.3321380940231655,1.375342607498169,835428.0
1982-05-10,0.0,1.3753414083624076,1.33213693255662,1.3465384244918823,2608615.0
1982-05-17,0.0,1.3033346632027762,1.252929355644295,1.2889330387115479,2830953.0
1982-05-24,0.0,1.2889322214001475,1.2673300504684448,1.2673300504684448,1364998.0
1982-05-31,0.0,1.2889334636731666,1.2673312719212892,1.2745319604873657,1163541.0
1982-06-07,0.0,1.2961329750255368,1.2529285089104134,1.2817314863204956,1660988.0
1982-06-14,0.0,1.2817322686028636,1.1665202886449628,1.1809219121932983,2011357.0
1982-06-21,0.0,1.2169250805657827,1.1737206062710834,1.2025235891342163,1159870.0
1982-06-28,0.0,1.2457278001014465,1.2025233349394984,1.2241255044937134,762003.0
1982-07-05,0.0,1.2817314863204956,1.224125531500331,1.2817314863204956,1466185.0
1982-07-12,0.0,1.30333488440395,1.2097250656452025,1.2529295682907104,5829863.0
1982-07-19,0.0,1.2745310590477077,1.2313265800476074,1.2313265800476074,764986.0
1982-07-26,0.0,1.2385273241737669,1.180921361078486,1.216925024986267,1562095.0
1982-08-02,0.0,1.2601293861943204,1.224125599407677,1.2457278966903687,1974187.0
1982-08-09,0.0,1.2673308531944119,1.2241263579118007,1.2601301670074463,1004990.0
1982-08-16,0.0,1.3177353143692017,1.2385273053944967,1.3177353143692017,4075489.0
1982-08-23,0.0,1.360939872782648,1.3033340329425305,1.3105347156524658,3852692.0
1982-08-30,0.0,1.3465382401853203,1.2673301084097133,1.3321367502212524,2374346.0
1982-09-06,0.0,1.3537389298457014,1.2745306789412147,1.2817314863204956,883841.0
1982-09-13,0.0,1.310535012959523,1.2745312130814144,1.2961335182189941,2262146.0
1982-09-20,0.0,1.3177360355867926,1.2673308540819175,1.2889330387115479,1873688.0
1982-09-27,0.0,1.2673300679195323,1.1881219386745616,1.2457278966903687,2458555.0
1982-10-04,0.0,1.3249368478324068,1.2313270449610585,1.2889330387115479,6185740.0
1982-10-11,0.0,1.3249365077000517,1.2817320234784655,1.2961335182189941,2537715.0
1982-10-18,0.0,1.3033338547061757,1.1809212569493497,1.2457278966903687,2493202.0
1982-10-25,0.0,1.2457280065339076,1.1881220434386266,1.216925024986267,2808238.0
1982-11-01,0.0,1.332137973230569,1.2169260737978103,1.2745319604873657,5199793.0
1982-11-08,0.0,1.281731557423484,1.2385272149651567,1.2457278966903687,1818849.0
1982-11-15,0.0,1.2673303755744703,1.1953230366278618,1.2313265800476074,2103826.0
1982-11-22,0.0,1.2457278001014465,1.2097240161063973,1.2241255044937134,829691.0
1982-11-29,0.0,1.2313268458241176,1.1881224835521034,1.2097246646881104,2800895.0
1982-12-06,0.0,1.2313261856606124,1.1953226537725994,1.2241255044937134,3853381.0
1982-12-13,0.0,1.2673310691725463,1.2097250656452025,1.2529295682907104,2735731.0
1982-12-20,0.0,1.3177353983624012,1.252928749758803,1.3105347156524658,1462743.0
1982-12-27,0.0,1.3537396870072744,1.281732203207487,1.3393380641937256,1187175.0
1983-01-03,0.0,1.368140993400678,1.3105350143762877,1.3249365091323853,2259852.0
1983-01-10,0.0,1.3465384244918823,1.3105347576805004,1.3465384244918823,1326909.0
1983-01-17,0.0,1.368141183767232,1.3321373788405424,1.3393380641937256,1752309.0
1983-01-24,0.0,1.3825422765328375,1.3105349332627092,1.3609400987625122,2171972.0
1983-01-31,0.0,1.375341619946445,1.3321371374940332,1.3681409358978271,3285952.0
1983-02-07,0.0,1.3825423621032018,1.3105350143762877,1.3249365091323853,4806517.0
1983-02-14,0.0,1.3537389298457014,1.2745306789412147,1.2817314863204956,4314576.0
1983-02-21,0.0,1.303334355354309,1.2673305547375726,1.303334355354309,2865830.0
1983-02-28,0.0,1.339337877834909,1.2961335196201902,1.3249365091323853,4287961.0
