Open,High,Low,Close,Volume
99.0,99.0,99.0,99.0,0
98.31999969482422,98.31999969482422,97.72000122070312,97.94000244140625,7413
97.87000274658203,97.94000244140625,97.13999938964844,97.73999786376953,5056
97.76499938964844,98.16500091552734,97.62000274658203,98.01499938964844,6136
98.09500122070312,98.5,98.09500122070312,98.26000213623047,5758
98.16999816894531,98.79000091552734,98.08000183105469,98.70500183105469,2344
98.5999984741211,98.69499969482422,98.2699966430664,98.5999984741211,3213
98.48500061035156,98.48500061035156,98.19000244140625,98.31500244140625,2858
98.4000015258789,98.62000274658203,98.16000366210938,98.56999969482422,8172
98.48999786376953,98.55000305175781,98.16000366210938,98.16000366210938,3201
98.23999786376953,98.41000366210938,97.48500061035156,97.6500015258789,11322
97.11000061035156,97.25,96.8499984741211,97.04499816894531,5734
97.01000213623047,97.0199966430664,96.59500122070312,96.93000030517578,7744
97.03500366210938,97.45999908447266,96.88500213623047,97.33499908447266,19407
97.33499908447266,97.37000274658203,97.02999877929688,97.06999969482422,4065
97.01000213623047,98.0199966430664,97.01000213623047,98.0199966430664,17111
97.94000244140625,97.94000244140625,97.3949966430664,97.41500091552734,2934
97.38999938964844,97.38999938964844,97.1050033569336,97.1050033569336,1323
96.87000274658203,97.08999633789062,96.8499984741211,97.0199966430664,4609
97.12000274658203,97.46499633789062,97.01000213623047,97.40499877929688,3157
97.56999969482422,97.56999969482422,96.93000030517578,97.05999755859375,3581
96.91000366210938,96.91000366210938,96.81999969482422,96.9000015258789,441
96.9800033569336,97.19000244140625,96.9000015258789,97.0199966430664,10334
97.13999938964844,97.2699966430664,96.95999908447266,97.12999725341797,7413
97.04000091552734,97.04000091552734,96.5999984741211,96.5999984741211,3115
96.57499694824219,96.57499694824219,96.30999755859375,96.45999908447266,3394
96.46499633789062,97.01000213623047,96.46499633789062,97.00499725341797,7785
97.0,97.02999877929688,96.77999877929688,96.77999877929688,3585
96.69000244140625,96.7699966430664,96.63999938964844,96.63999938964844,1747
96.76000213623047,96.81999969482422,96.70999908447266,96.76000213623047,1827
96.66999816894531,96.80999755859375,96.61000061035156,96.80999755859375,3873
96.77999877929688,96.77999877929688,96.44999694824219,96.44999694824219,3621
96.30999755859375,96.32499694824219,96.08409881591797,96.31500244140625,3991
96.2699966430664,96.29000091552734,96.12999725341797,96.29000091552734,2216
96.31999969482422,96.44999694824219,96.18000030517578,96.29000091552734,19890
96.1500015258789,96.19000244140625,95.94000244140625,95.94499969482422,3011
95.9800033569336,96.05000305175781,95.87999725341797,96.01000213623047,2914
96.0199966430664,96.1500015258789,96.0199966430664,96.11000061035156,2240
95.9800033569336,95.9800033569336,95.66000366210938,95.66000366210938,1796
95.69000244140625,95.93000030517578,95.5199966430664,95.61000061035156,4404
95.5199966430664,95.5199966430664,95.13999938964844,95.36000061035156,3323
95.4000015258789,95.6500015258789,95.37000274658203,95.59500122070312,12738
95.63999938964844,95.63999938964844,95.27999877929688,95.27999877929688,5947
95.29000091552734,95.37999725341797,95.18000030517578,95.18000030517578,5199
95.11499786376953,95.11499786376953,94.58000183105469,94.71499633789062,6475
94.66999816894531,94.68000030517578,94.5,94.68000030517578,2281
94.7300033569336,94.7300033569336,94.66000366210938,94.66000366210938,817
94.72000122070312,94.75,94.44000244140625,94.47000122070312,2626
94.5199966430664,94.7300033569336,94.44999694824219,94.66500091552734,5086
94.83000183105469,94.98999786376953,94.83000183105469,94.98999786376953,4870
94.98999786376953,94.98999786376953,94.83499908447266,94.83499908447266,2544
94.76000213623047,94.93000030517578,94.76000213623047,94.93000030517578,2287
94.97000122070312,94.97000122070312,94.56999969482422,94.68000030517578,3317
94.69000244140625,94.80999755859375,94.58000183105469,94.58999633789062,3263
94.59500122070312,94.94999694824219,94.59500122070312,94.86000061035156,4519
94.9000015258789,95.16000366210938,94.9000015258789,95.12000274658203,5078
95.08999633789062,95.18000030517578,95.08999633789062,95.08999633789062,2796
95.06999969482422,95.06999969482422,94.83000183105469,94.83000183105469,1515
94.83000183105469,95.08000183105469,94.83000183105469,95.05000305175781,6404
95.05000305175781,95.05000305175781,94.94000244140625,94.98500061035156,3635
94.98500061035156,94.98500061035156,94.80000305175781,94.875,6980
94.875,95.06999969482422,94.875,95.06999969482422,1921
95.05000305175781,95.19999694824219,94.96499633789062,95.16000366210938,4466
95.0999984741211,95.23999786376953,95.05000305175781,95.18000030517578,5038
95.29000091552734,95.37000274658203,95.29000091552734,95.33999633789062,3039
95.37000274658203,95.47000122070312,95.29000091552734,95.45999908447266,4288
95.51000213623047,95.51000213623047,95.23999786376953,95.36000061035156,15696
95.30000305175781,95.3499984741211,95.0999984741211,95.0999984741211,7174
95.11000061035156,95.11000061035156,95.0,95.01000213623047,5727
95.01000213623047,95.01000213623047,94.6500015258789,94.68000030517578,12789
94.62999725341797,94.69000244140625,94.5,94.62999725341797,16249
94.5999984741211,94.76499938964844,94.58000183105469,94.76000213623047,7125
94.7300033569336,94.81999969482422,94.5999984741211,94.81999969482422,9485
94.80000305175781,94.80000305175781,94.58000183105469,94.73500061035156,16587
94.7300033569336,94.75,94.33999633789062,94.44000244140625,21247
94.44000244140625,94.44000244140625,94.08999633789062,94.12000274658203,22158
94.05999755859375,94.19999694824219,93.94999694824219,94.12000274658203,33266
94.08999633789062,94.36499786376953,93.81999969482422,93.9124984741211,59460
93.87999725341797,94.05999755859375,93.75,93.94000244140625,109810
93.95,94.1761,93.95,94.1761,0
93.95,93.95,93.95,93.95,0
93.95,93.95,93.95,93.95,0
93.95,93.95,93.95,93.95,0
93.95,93.95,93.95,93.95,0
94.12000274658203,94.29000091552734,93.4614028930664,94.08999633789062,11417
94.0999984741211,94.69000244140625,94.0,94.67500305175781,4845
94.4800033569336,94.4800033569336,93.86000061035156,94.3499984741211,6894
94.3499984741211,94.61000061035156,94.2249984741211,94.54000091552734,8746
94.5,95.16500091552734,94.37000274658203,95.12000274658203,12705
94.94999694824219,95.1500015258789,94.5199966430664,94.66000366210938,19250
94.6500015258789,94.66000366210938,94.05999755859375,94.05999755859375,21019
94.02999877929688,94.30000305175781,93.83000183105469,94.05000305175781,4398
93.94999694824219,93.98999786376953,93.63999938964844,93.63999938964844,6981
93.62000274658203,93.62999725341797,93.3499984741211,93.58000183105469,5245
93.54000091552734,93.54000091552734,93.30000305175781,93.30000305175781,3996
93.26000213623047,93.26000213623047,93.12000274658203,93.12000274658203,4463
93.08999633789062,93.11499786376953,92.87000274658203,92.94000244140625,7048
92.94499969482422,93.04499816894531,92.94499969482422,93.04499816894531,1856
92.93000030517578,92.9800033569336,92.75,92.79000091552734,7365
92.83999633789062,93.0999984741211,92.83999633789062,93.0999984741211,5524
93.12999725341797,93.62000274658203,93.05999755859375,93.37999725341797,6308
93.33999633789062,93.62000274658203,93.08999633789062,93.25,8615
93.25,93.44999694824219,93.13999938964844,93.31999969482422,6204
93.30999755859375,93.5199966430664,93.23999786376953,93.5199966430664,2737
93.38999938964844,93.4000015258789,93.05000305175781,93.05500030517578,4617
93.11000061035156,93.16000366210938,92.8499984741211,92.97000122070312,3783
93.04000091552734,93.13999938964844,92.91999816894531,93.0,4162
92.95999908447266,93.44000244140625,92.91999816894531,93.13999938964844,6443
93.13999938964844,93.62000274658203,92.91000366210938,92.91000366210938,8671
92.84500122070312,93.05999755859375,92.83000183105469,93.05000305175781,9340
92.9800033569336,93.2750015258789,92.9000015258789,92.97000122070312,5788
92.9800033569336,93.08000183105469,92.93000030517578,92.95999908447266,13210
92.98999786376953,93.13500213623047,92.91999816894531,93.06999969482422,11629
93.1500015258789,93.30000305175781,93.01000213623047,93.13999938964844,41162
93.16999816894531,93.29000091552734,93.0199966430664,93.19499969482422,44009
93.19999694824219,93.58999633789062,93.18000030517578,93.58999633789062,22852
93.5999984741211,93.9000015258789,93.55000305175781,93.8499984741211,5957
93.79000091552734,93.84870147705078,93.61000061035156,93.7249984741211,10616
93.7699966430664,93.94999694824219,93.70999908447266,93.94999694824219,9261
93.8499984741211,93.8949966430664,93.70999908447266,93.7750015258789,14131
93.7699966430664,94.0199966430664,93.6500015258789,93.98999786376953,11796
93.91999816894531,94.0999984741211,93.91999816894531,93.91999816894531,2839
93.95999908447266,93.95999908447266,93.62000274658203,93.62000274658203,5143
93.62000274658203,93.83000183105469,93.55999755859375,93.70500183105469,13798
93.69000244140625,93.77999877929688,93.45999908447266,93.51000213623047,12478
93.58000183105469,93.6500015258789,93.47000122070312,93.6050033569336,3417
93.56999969482422,93.87000274658203,93.2699966430664,93.69000244140625,4030
93.7699966430664,93.77999877929688,93.66000366210938,93.66000366210938,2253
93.70999908447266,93.76000213623047,93.66999816894531,93.66999816894531,1675
93.74500274658203,93.74500274658203,93.56999969482422,93.69000244140625,3665
93.58999633789062,93.62999725341797,93.55000305175781,93.55000305175781,1398
93.59500122070312,93.67500305175781,93.58000183105469,93.6500015258789,2072
93.44000244140625,93.51000213623047,93.23500061035156,93.23500061035156,5828
93.22000122070312,93.27999877929688,93.04000091552734,93.1050033569336,13883
93.0999984741211,93.35749816894531,93.0999984741211,93.33499908447266,5665
93.4000015258789,93.4000015258789,93.26000213623047,93.375,2130
93.30000305175781,93.54000091552734,93.26000213623047,93.48999786376953,3653
93.48999786376953,93.54000091552734,93.19000244140625,93.19000244140625,8274
93.18000030517578,93.37000274658203,93.16999816894531,93.19999694824219,3831
93.12000274658203,93.12000274658203,92.94999694824219,93.08000183105469,6796
93.06999969482422,93.09500122070312,92.8949966430664,92.8949966430664,3066
92.94000244140625,93.02999877929688,92.94000244140625,92.96499633789062,3508
92.91000366210938,92.91000366210938,92.62000274658203,92.73999786376953,20359
92.77999877929688,92.80999755859375,92.625,92.625,5574
92.63500213623047,92.68000030517578,92.41999816894531,92.4800033569336,10618
92.48500061035156,92.70999908447266,92.48500061035156,92.66999816894531,5410
92.69999694824219,92.94999694824219,92.69499969482422,92.8499984741211,3565
92.86499786376953,92.95999908447266,92.81999969482422,92.84500122070312,7546
92.84500122070312,92.91000366210938,92.74500274658203,92.91000366210938,6548
93.01000213623047,93.20999908447266,92.94000244140625,93.0999984741211,8092
93.06500244140625,93.13999938964844,92.99500274658203,93.13500213623047,7046
93.16000366210938,93.40499877929688,93.16000366210938,93.16000366210938,7604
93.18000030517578,93.21499633789062,93.0199966430664,93.06999969482422,7947
93.06999969482422,93.06999969482422,92.72000122070312,92.76000213623047,13007
92.76000213623047,92.79000091552734,92.5199966430664,92.5199966430664,16492
92.50499725341797,92.58999633789062,92.26499938964844,92.2750015258789,14699
92.30999755859375,92.37999725341797,92.05999755859375,92.08000183105469,12487
92.13200378417969,92.26000213623047,92.08000183105469,92.13500213623047,14454
92.11000061035156,92.31999969482422,92.06999969482422,92.31999969482422,15899
92.30000305175781,92.30000305175781,91.95999908447266,91.98999786376953,26520
92.0,92.05000305175781,91.87000274658203,91.9854965209961,43714
91.94999694824219,91.94999694824219,91.75,91.83999633789062,72635
91.84,91.84,91.84,91.84,0
94.52628,94.52628,91.84,91.84,0
92.0,92.0,92.0,92.0,0
91.9000015258789,92.41000366210938,90.75,91.21499633789062,26751
91.06999969482422,91.18000030517578,90.19000244140625,90.5999984741211,26565
90.69999694824219,91.4000015258789,90.48999786376953,90.8499984741211,22911
90.70999908447266,91.37000274658203,90.69000244140625,91.2699966430664,10866
91.2699966430664,91.9000015258789,91.2699966430664,91.58000183105469,9270
91.55000305175781,92.0199966430664,91.55000305175781,92.0199966430664,6304
92.02999877929688,92.16000366210938,91.70999908447266,92.04000091552734,6144
91.94000244140625,92.33999633789062,91.91999816894531,92.25,14312
92.19000244140625,92.19000244140625,91.88999938964844,91.91000366210938,4409
91.91000366210938,92.11000061035156,91.68499755859375,92.0,41034
92.0,92.19999694824219,91.77999877929688,91.80000305175781,23108
91.87000274658203,91.87000274658203,91.37000274658203,91.66999816894531,5454
91.73999786376953,92.51000213623047,91.7300033569336,92.0199966430664,11540
92.13999938964844,92.18000030517578,91.8499984741211,92.01000213623047,14206
92.04000091552734,92.44999694824219,92.0199966430664,92.2300033569336,17195
92.29000091552734,92.41000366210938,92.13999938964844,92.2699966430664,11028
92.22000122070312,92.35420227050781,92.05999755859375,92.29000091552734,28329
92.26000213623047,92.37000274658203,92.13999938964844,92.33999633789062,16097
92.3949966430664,92.67500305175781,92.3949966430664,92.62000274658203,2023
92.62000274658203,92.62999725341797,92.2300033569336,92.2300033569336,18780
92.2300033569336,92.27999877929688,91.86000061035156,91.9800033569336,10173
91.8499984741211,92.05500030517578,91.66500091552734,91.95500183105469,12372
91.8499984741211,91.91000366210938,91.63999938964844,91.76000213623047,5097
91.6500015258789,91.68000030517578,91.59500122070312,91.68000030517578,2984
91.66999816894531,91.66999816894531,91.43000030517578,91.4800033569336,3478
91.5199966430664,91.52999877929688,91.45999908447266,91.49500274658203,1961
91.48500061035156,91.48500061035156,91.18499755859375,91.22000122070312,4646
91.2699966430664,91.44499969482422,91.2699966430664,91.41999816894531,2725
91.36000061035156,91.44499969482422,91.11000061035156,91.11000061035156,4846
91.08000183105469,91.23999786376953,91.08000183105469,91.14009857177734,3822
91.20999908447266,91.2699966430664,91.19999694824219,91.2300033569336,4559
91.16000366210938,91.16000366210938,91.06999969482422,91.08000183105469,3047
91.09500122070312,91.33999633789062,91.09500122070312,91.12000274658203,11376
91.08999633789062,91.57499694824219,90.9800033569336,91.33999633789062,25604
91.33000183105469,91.80000305175781,91.33000183105469,91.80000305175781,5913
91.86000061035156,91.93000030517578,91.81500244140625,91.86000061035156,2005
92.0,92.0,91.7699966430664,91.87000274658203,2800
91.8949966430664,92.09040069580078,91.69000244140625,91.75,3570
91.75499725341797,91.87000274658203,91.75,91.87000274658203,6328
91.83000183105469,91.86000061035156,91.76000213623047,91.79000091552734,6686
91.73999786376953,91.73999786376953,91.50499725341797,91.50499725341797,4409
91.44999694824219,91.44999694824219,91.05999755859375,91.05999755859375,5949
91.0999984741211,91.2300033569336,91.06999969482422,91.20500183105469,8026
91.12000274658203,91.13999938964844,90.8499984741211,90.90249633789062,17328
90.87999725341797,91.125,90.83999633789062,91.0,6666
90.94999694824219,91.08000183105469,90.80000305175781,91.05999755859375,7628
91.05000305175781,91.06500244140625,90.90499877929688,90.98999786376953,6859
91.0199966430664,91.08999633789062,90.88500213623047,90.95999908447266,8206
90.9800033569336,91.0199966430664,90.80000305175781,90.80000305175781,8230
90.75,90.93499755859375,90.69000244140625,90.93499755859375,11470
90.9000015258789,90.93920135498047,90.80999755859375,90.80999755859375,5257
90.80999755859375,90.87999725341797,90.72000122070312,90.80999755859375,6507
90.83000183105469,90.83000183105469,90.70999908447266,90.73999786376953,8124
90.72000122070312,90.72000122070312,90.47000122070312,90.48999786376953,12086
