,Open,High,Low,Close,Volume
2022-01-28 06:00:00-05:00,492.9,492.9,489.58,489.58,0
2022-01-28 07:00:00-05:00,491.79,491.79,491.74,491.74,0
2022-01-28 08:00:00-05:00,489.58,491.76,483.13,491.76,0
2022-01-28 09:00:00-05:00,489.58,491.29,489.58,490.74,0
2022-01-28 09:30:00-05:00,483.489990234375,488.1700134277344,477.45001220703125,482.0400085449219,63501
2022-01-28 10:30:00-05:00,483.0050048828125,493.3699951171875,480.3399963378906,490.8699951171875,72698
2022-01-28 11:30:00-05:00,491.1600036621094,496.42999267578125,488.8299865722656,494.5799865722656,45732
2022-01-28 12:30:00-05:00,493.7699890136719,495.2900085449219,491.3900146484375,495.1600036621094,41087
2022-01-28 13:30:00-05:00,496.0,498.989990234375,492.1499938964844,494.1400146484375,53314
2022-01-28 14:30:00-05:00,493.8699951171875,504.29998779296875,493.0,502.94000244140625,64474
2022-01-28 15:30:00-05:00,503.1000061035156,509.5400085449219,500.6600036621094,508.1300964355469,140946
2022-01-28 16:00:00-05:00,508.13,510.0,508.12,508.13,0
2022-01-28 17:00:00-05:00,508.13,511.16,508.0,511.16,0
2022-01-28 18:00:00-05:00,508.0,508.15,503.8399,508.15,0
2022-01-31 04:00:00-05:00,511.04,511.04,509.51,511.0,0
2022-01-31 05:00:00-05:00,511.0,511.0,509.5,509.5,0
2022-01-31 07:00:00-05:00,508.5,508.58,504.52,504.52,0
2022-01-31 08:00:00-05:00,506.18,508.13,505.0,508.13,0
2022-01-31 09:00:00-05:00,507.84,508.13,507.8,507.8,0
2022-01-31 09:30:00-05:00,511.1099853515625,524.1500244140625,511.0899963378906,523.3800048828125,129076
2022-01-31 10:30:00-05:00,523.1400146484375,526.6799926757812,521.75,524.52001953125,83201
2022-01-31 11:30:00-05:00,524.25,530.530029296875,523.8200073242188,527.6799926757812,69197
2022-01-31 12:30:00-05:00,527.7000122070312,527.9500122070312,523.4024047851562,525.14501953125,83272
2022-01-31 13:30:00-05:00,525.0700073242188,531.1900024414062,523.8400268554688,531.1900024414062,74101
2022-01-31 14:30:00-05:00,531.2899780273438,533.1400146484375,527.1699829101562,531.0,109981
2022-01-31 15:30:00-05:00,530.5499877929688,537.2000122070312,529.3049926757812,535.5599975585938,160849
2022-01-31 16:00:00-05:00,536.12,538.99,522.7111,534.39,0
2022-01-31 17:00:00-05:00,536.12,536.12,536.12,536.12,0
2022-02-01 04:00:00-05:00,536.04,537.71,532.73,534.39,0
2022-02-01 05:00:00-05:00,532.73,536.05,531.08,535.95,0
2022-02-01 07:00:00-05:00,532.99,533.0,532.73,532.73,0
2022-02-01 08:00:00-05:00,534.39,536.13,533.03,536.12,0
2022-02-01 09:30:00-05:00,538.5,541.6300048828125,527.10009765625,535.1300048828125,217080
2022-02-01 10:30:00-05:00,535.969970703125,541.3099975585938,531.219970703125,538.9299926757812,70184
2022-02-01 11:30:00-05:00,538.4299926757812,541.0499877929688,537.010009765625,540.25,57899
2022-02-01 12:30:00-05:00,540.1099853515625,545.0900268554688,539.5700073242188,542.0,89129
2022-02-01 13:30:00-05:00,542.0800170898438,543.3189697265625,539.47998046875,540.52001953125,50339
2022-02-01 14:30:00-05:00,540.8200073242188,544.9500122070312,540.27001953125,544.8300170898438,67156
2022-02-01 15:30:00-05:00,545.0551147460938,546.22998046875,542.4949951171875,544.7000122070312,119086
2022-02-01 16:00:00-05:00,545.4,547.67,493.495,545.4,0
2022-02-01 17:00:00-05:00,493.495,550.46,493.495,547.67,0
2022-02-01 18:00:00-05:00,549.62,549.99,549.33,549.33,0
2022-02-02 04:00:00-05:00,545.4,545.4,542.18,542.18,0
2022-02-02 05:00:00-05:00,548.0,550.99,547.67,550.99,0
2022-02-02 06:00:00-05:00,550.98,552.65,549.33,550.99,0
2022-02-02 07:00:00-05:00,552.0,552.0,548.0,548.02,0
2022-02-02 08:00:00-05:00,548.02,548.02,545.4,546.01,0
2022-02-02 09:30:00-05:00,561.22998046875,561.22998046875,545.1699829101562,545.75,119589
2022-02-02 10:30:00-05:00,545.5399780273438,546.6900024414062,539.4199829101562,545.5900268554688,74174
2022-02-02 11:30:00-05:00,546.3200073242188,548.0800170898438,543.4000244140625,545.3300170898438,64897
2022-02-02 12:30:00-05:00,544.9149780273438,551.1099853515625,544.5900268554688,548.9400024414062,51269
2022-02-02 13:30:00-05:00,549.094970703125,550.02001953125,545.7899780273438,546.9299926757812,33845
2022-02-02 14:30:00-05:00,546.5900268554688,547.7899780273438,544.5599975585938,545.97998046875,68949
2022-02-02 15:30:00-05:00,546.9299926757812,550.0,545.8200073242188,548.989990234375,139827
2022-02-02 16:00:00-05:00,549.45,549.9,540.05,546.22,0
2022-02-02 17:00:00-05:00,547.67,553.32,547.67,549.83,0
2022-02-02 18:00:00-05:00,546.01,546.01,546.01,546.01,0
2022-02-03 05:00:00-05:00,544.35,544.35,544.35,544.35,0
2022-02-03 07:00:00-05:00,544.35,544.35,533.05,541.03,0
2022-02-03 08:00:00-05:00,542.69,544.35,542.69,542.69,0
2022-02-03 09:00:00-05:00,541.99,541.99,540.0,541.96,0
2022-02-03 09:30:00-05:00,540.0,541.4650268554688,534.1599731445312,538.8800048828125,164099
2022-02-03 10:30:00-05:00,538.9600219726562,540.719970703125,535.8599853515625,539.8499755859375,54523
2022-02-03 11:30:00-05:00,539.469970703125,544.25,538.8800048828125,542.8699951171875,67014
2022-02-03 12:30:00-05:00,542.6849975585938,543.25,539.6400146484375,541.219970703125,47068
2022-02-03 13:30:00-05:00,541.2750244140625,544.385009765625,541.030029296875,543.7899780273438,43381
2022-02-03 14:30:00-05:00,543.3800048828125,545.4199829101562,541.3800048828125,545.10498046875,90325
2022-02-03 15:30:00-05:00,544.6300048828125,544.635009765625,539.1400146484375,540.75,145224
2022-02-03 16:00:00-05:00,540.0,540.0,540.0,540.0,325
2022-02-04 14:30:00-05:00,558.7100219726562,563.22998046875,557.4500122070312,560.489990234375,46761
2022-02-04 15:30:00-05:00,560.8699951171875,561.5150146484375,554.3300170898438,554.4000244140625,159829
2022-02-04 16:00:00-05:00,554.86,554.86,554.31,554.71,0
2022-02-04 17:00:00-05:00,558.09,558.09,558.09,558.09,0
2022-02-04 18:00:00-05:00,550.68,552.65,550.05,552.65,0
2022-02-07 16:00:00-05:00,550.45,550.45,550.45,550.45,50252
2022-02-08 07:00:00-05:00,554.48,554.48,550.0,550.45,0
2022-02-08 08:00:00-05:00,548.0,552.65,548.0,551.48,0
2022-02-08 09:00:00-05:00,550.99,550.99,550.77,550.77,0
2022-02-08 09:30:00-05:00,528.9400024414062,538.0599975585938,527.4099731445312,528.6500244140625,184619
2022-02-08 10:30:00-05:00,528.6699829101562,535.5499877929688,524.9450073242188,534.0499877929688,105662
2022-02-08 11:30:00-05:00,535.3200073242188,541.6300048828125,535.260009765625,538.8300170898438,45239
2022-02-08 12:30:00-05:00,539.030029296875,543.60498046875,539.030029296875,541.469970703125,43909
2022-02-08 13:30:00-05:00,541.1300048828125,544.0999755859375,540.489990234375,541.1500244140625,54287
2022-02-08 14:30:00-05:00,541.3300170898438,546.5,540.4400024414062,544.7150268554688,63915
2022-02-08 15:30:00-05:00,544.8200073242188,547.010009765625,544.5399780273438,546.2999877929688,82811
2022-02-08 16:00:00-05:00,546.14,546.14,546.14,546.14,0
2022-02-09 05:00:00-05:00,550.0,550.0,546.14,549.33,0
2022-02-09 06:00:00-05:00,549.33,549.5,549.33,549.5,0
2022-02-09 07:00:00-05:00,549.35,550.99,547.67,550.99,0
2022-02-09 08:00:00-05:00,550.99,550.99,547.67,549.33,0
2022-02-09 09:00:00-05:00,550.0,554.31,546.0,554.31,0
2022-02-09 09:30:00-05:00,537.9500122070312,560.010009765625,535.9974975585938,555.4650268554688,91300
2022-02-09 10:30:00-05:00,556.0700073242188,562.0,556.0499877929688,560.5599975585938,76811
2022-02-09 11:30:00-05:00,561.0850219726562,564.27001953125,560.8800048828125,563.6400146484375,51822
2022-02-09 12:30:00-05:00,563.989990234375,563.989990234375,559.2999877929688,562.010009765625,50449
2022-02-09 13:30:00-05:00,562.0700073242188,563.2899780273438,559.9600219726562,561.8200073242188,39841
2022-02-09 14:30:00-05:00,561.8400268554688,563.5650024414062,558.4299926757812,561.8599853515625,56408
2022-02-09 15:30:00-05:00,561.9099731445312,563.8599853515625,560.6500244140625,561.27001953125,78576
2022-02-09 16:00:00-05:00,561.27,564.5,561.27,564.5,0
2022-02-09 17:00:00-05:00,561.47,561.47,453.90714,453.90714,0
2022-02-10 04:00:00-05:00,565.0,565.0,565.0,565.0,0
2022-02-10 08:00:00-05:00,561.5,561.5,553.22,553.22,0
2022-02-10 09:30:00-05:00,549.5800170898438,555.9149780273438,546.314697265625,554.8975219726562,104937
2022-02-10 10:30:00-05:00,555.0549926757812,558.5,551.3599853515625,552.02001953125,41327
2022-02-10 11:30:00-05:00,551.4600219726562,556.989990234375,550.3372802734375,555.8289794921875,32931
2022-02-10 12:30:00-05:00,556.1199951171875,557.251708984375,548.1599731445312,548.1599731445312,35793
2022-02-10 13:30:00-05:00,548.6599731445312,549.989990234375,545.2788696289062,548.4000244140625,33412
2022-02-10 14:30:00-05:00,548.5599975585938,549.8900146484375,544.4000244140625,545.719970703125,50614
2022-02-10 15:30:00-05:00,544.9600219726562,545.5599975585938,540.8800048828125,543.9099731445312,100077
2022-02-10 16:00:00-05:00,543.81,545.11,540.39,545.11,0
2022-02-10 17:00:00-05:00,542.69,542.69,542.69,542.69,0
2022-02-10 18:00:00-05:00,544.4301,544.4301,544.4301,544.4301,0
2022-02-11 04:00:00-05:00,537.09,541.03,537.09,538.15,0
2022-02-11 05:00:00-05:00,537.86,539.37,536.14,539.37,0
2022-02-11 07:00:00-05:00,539.37,544.0,539.37,544.0,0
2022-02-11 08:00:00-05:00,543.17,544.35,543.0,544.35,0
2022-02-11 09:30:00-05:00,545.9600219726562,550.22998046875,541.4500122070312,544.8099975585938,74205
2022-02-11 10:30:00-05:00,545.9199829101562,546.9099731445312,539.8200073242188,541.469970703125,24748
2022-02-11 11:30:00-05:00,541.3300170898438,544.0900268554688,539.219970703125,543.2999877929688,26830
2022-02-11 12:30:00-05:00,543.4550170898438,544.5,541.7000122070312,542.5399780273438,25702
2022-02-11 13:30:00-05:00,542.0,542.0,531.0399780273438,533.9199829101562,70447
2022-02-11 14:30:00-05:00,533.8699951171875,536.0800170898438,530.4400024414062,532.6300048828125,44192
2022-02-11 15:30:00-05:00,533.1599731445312,535.5999755859375,530.0,534.260009765625,82856
2022-02-11 16:00:00-05:00,534.26,550.0,533.0,533.0,0
2022-02-11 18:00:00-05:00,538.3001,538.3001,532.3701,532.3701,0
2022-02-14 04:00:00-05:00,530.84,530.84,530.84,530.84,0
2022-02-14 07:00:00-05:00,530.04,530.05,525.0,525.0,0
2022-02-14 08:00:00-05:00,525.0,533.26,525.0,532.6,0
2022-02-14 09:00:00-05:00,531.99,531.99,529.02,531.37,0
2022-02-14 09:30:00-05:00,533.1099853515625,536.4149780273438,528.030029296875,532.6799926757812,94852
2022-02-14 10:30:00-05:00,532.1599731445312,533.4600219726562,527.4299926757812,533.3099975585938,39802
2022-02-14 11:30:00-05:00,532.5900268554688,533.280029296875,530.0,532.4450073242188,25817
2022-02-14 12:30:00-05:00,532.3200073242188,533.9299926757812,529.47998046875,530.9114990234375,22790
2022-02-14 13:30:00-05:00,529.7100219726562,530.0,521.9210205078125,527.4000244140625,44014
2022-02-14 14:30:00-05:00,527.8599853515625,531.8643188476562,526.1099853515625,530.9299926757812,63259
2022-02-14 15:30:00-05:00,530.7000122070312,534.52001953125,530.3001708984375,533.5,112517
2022-02-14 16:00:00-05:00,533.49,533.49,532.58,532.58,594
2022-02-15 16:00:00-05:00,546.38,576.8022,546.38,576.8022,0
2022-02-15 17:00:00-05:00,576.8022,576.8022,547.31,547.31,0
2022-02-16 06:00:00-05:00,546.38,546.38,541.03,541.03,0
2022-02-16 07:00:00-05:00,542.69,545.98,542.69,545.98,0
2022-02-16 08:00:00-05:00,544.35,544.35,542.69,542.69,0
2022-02-16 09:30:00-05:00,543.5,545.989990234375,534.3300170898438,537.219970703125,31226
2022-02-16 10:30:00-05:00,537.6900024414062,542.4500122070312,537.6900024414062,541.3900146484375,23592
2022-02-16 11:30:00-05:00,539.9600219726562,542.3800048828125,539.0999755859375,540.6300048828125,18032
2022-02-16 12:30:00-05:00,540.1799926757812,540.4099731445312,538.0399780273438,539.4099731445312,22500
2022-02-16 13:30:00-05:00,539.2100219726562,545.510009765625,538.5900268554688,544.8499755859375,28901
2022-02-16 14:30:00-05:00,545.6699829101562,547.1442260742188,543.5245971679688,546.260009765625,31077
2022-02-16 15:30:00-05:00,546.5499877929688,546.7150268554688,543.5,544.3699951171875,67295
2022-02-16 16:00:00-05:00,543.6,543.6,543.6,543.6,0
2022-02-17 09:00:00-05:00,539.73,539.99,539.37,539.37,0
2022-02-17 09:30:00-05:00,536.1799926757812,538.8400268554688,528.4299926757812,533.219970703125,31653
2022-02-17 16:00:00-05:00,531.48,531.48,531.48,531.48,0
2022-02-17 17:00:00-05:00,532.0,532.0,532.0,532.0,0
2022-02-18 06:00:00-05:00,531.48,531.48,531.48,531.48,0
2022-02-18 07:00:00-05:00,532.73,532.73,532.73,532.73,0
2022-02-18 08:00:00-05:00,532.78,532.78,531.48,531.48,0
2022-02-18 09:30:00-05:00,533.27001953125,538.385009765625,528.8499755859375,531.0499877929688,36144
2022-02-18 10:30:00-05:00,529.4099731445312,529.6500244140625,524.010009765625,526.1900024414062,23864
2022-02-18 11:30:00-05:00,526.3099975585938,528.5900268554688,523.5399780273438,527.625,23798
2022-02-18 12:30:00-05:00,526.6599731445312,526.6599731445312,523.5900268554688,524.989990234375,17772
2022-02-18 13:30:00-05:00,525.0800170898438,531.02001953125,525.0800170898438,531.02001953125,21405
2022-02-18 14:30:00-05:00,531.219970703125,532.0800170898438,526.8599853515625,527.3800048828125,35860
2022-02-18 15:30:00-05:00,526.7000122070312,529.469970703125,525.4099731445312,527.25,83712
2022-02-18 16:00:00-05:00,527.0,527.0,527.0,527.0,0
2022-02-18 18:00:00-05:00,526.1,526.1,526.1,526.1,0
2022-02-18 19:00:00-05:00,526.1,526.1,524.0,524.0,0
