Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,91.8,91.8,91.8,91.8,0
2022-01-21 06:25:00-05:00,92.81,92.81,92.81,92.81,0
2022-01-21 06:55:00-05:00,92.64,92.64,92.64,92.64,0
2022-01-21 07:00:00-05:00,92.55,92.55,92.55,92.55,0
2022-01-21 07:05:00-05:00,93.0,93.0,92.5,92.5,0
2022-01-21 07:35:00-05:00,92.1,92.1,92.1,92.1,0
2022-01-21 07:50:00-05:00,91.59,91.59,91.59,91.59,0
2022-01-21 07:55:00-05:00,91.58,91.58,91.58,91.58,0
2022-01-21 08:00:00-05:00,92.36,92.36,91.58,91.99,0
2022-01-21 08:05:00-05:00,91.58,91.84,91.58,91.84,0
2022-01-21 08:10:00-05:00,91.58,91.58,91.58,91.58,0
2022-01-21 08:20:00-05:00,91.58,91.58,91.58,91.58,0
2022-01-21 08:30:00-05:00,91.59,91.59,91.59,91.59,0
2022-01-21 08:35:00-05:00,91.7,92.63,91.7,92.63,0
2022-01-21 08:55:00-05:00,91.66,91.66,91.65,91.65,0
2022-01-21 09:00:00-05:00,91.66,91.66,91.66,91.66,0
2022-01-21 09:05:00-05:00,91.66,92.61,91.66,91.8,0
2022-01-21 09:30:00-05:00,91.61000061035156,93.75,91.19000244140625,93.75,50704
2022-01-21 09:35:00-05:00,93.73999786376953,93.79000091552734,92.81999969482422,93.13999938964844,18852
2022-01-21 09:40:00-05:00,92.63999938964844,92.98999786376953,92.0199966430664,92.16000366210938,18936
2022-01-21 09:45:00-05:00,92.29000091552734,94.0,92.25,92.83619689941406,18528
2022-01-21 09:50:00-05:00,92.89959716796875,93.5199966430664,92.4000015258789,92.42500305175781,17916
2022-01-21 09:55:00-05:00,92.58000183105469,92.79000091552734,92.24839782714844,92.76000213623047,22653
2022-01-21 10:00:00-05:00,92.76000213623047,93.16999816894531,91.61000061035156,91.8499984741211,24915
2022-01-21 10:05:00-05:00,91.94999694824219,92.72000122070312,91.94999694824219,92.29499816894531,35339
2022-01-21 10:10:00-05:00,92.22000122070312,92.22000122070312,90.76499938964844,91.01000213623047,21489
2022-01-21 10:15:00-05:00,90.94000244140625,91.293701171875,90.0,90.41690063476562,33490
2022-01-21 10:20:00-05:00,90.44000244140625,91.29309844970703,89.94000244140625,91.18000030517578,24242
2022-01-21 10:25:00-05:00,91.3499984741211,92.2300033569336,91.20500183105469,91.5199966430664,13578
2022-01-21 10:30:00-05:00,91.58999633789062,93.62000274658203,91.58999633789062,93.04000091552734,54182
2022-01-21 10:35:00-05:00,93.23999786376953,94.3499984741211,93.19000244140625,93.83999633789062,22881
2022-01-21 10:40:00-05:00,94.01000213623047,94.18900299072266,92.19999694824219,92.4800033569336,179863
2022-01-21 10:45:00-05:00,92.7249984741211,93.30000305175781,92.19999694824219,93.16500091552734,185032
2022-01-21 10:50:00-05:00,93.08999633789062,93.83000183105469,92.80000305175781,93.79000091552734,101457
2022-01-21 10:55:00-05:00,93.63999938964844,94.18000030517578,93.06999969482422,93.45500183105469,18020
2022-01-21 11:00:00-05:00,93.45999908447266,93.45999908447266,92.62000274658203,92.91500091552734,19250
2022-01-21 11:05:00-05:00,92.77999877929688,93.93000030517578,92.68000030517578,93.68499755859375,13350
2022-01-21 11:10:00-05:00,93.77999877929688,94.01000213623047,92.52999877929688,92.79000091552734,12913
2022-01-21 11:15:00-05:00,92.7699966430664,93.25,92.48999786376953,92.98999786376953,16696
2022-01-21 11:20:00-05:00,93.12000274658203,94.52999877929688,93.06999969482422,94.28500366210938,8029
2022-01-21 11:25:00-05:00,94.33000183105469,94.43000030517578,93.87000274658203,94.08999633789062,15081
2022-01-21 11:30:00-05:00,93.97000122070312,93.97000122070312,93.15039825439453,93.51499938964844,10785
2022-01-21 11:35:00-05:00,93.51499938964844,93.68370056152344,92.2699966430664,92.47000122070312,10035
2022-01-21 11:40:00-05:00,92.48999786376953,92.48999786376953,92.01000213623047,92.30500030517578,11137
2022-01-21 11:45:00-05:00,92.20999908447266,92.44999694824219,91.75,92.1449966430664,17719
2022-01-21 11:50:00-05:00,92.23999786376953,92.5199966430664,91.9000015258789,92.05999755859375,9561
2022-01-21 11:55:00-05:00,92.22000122070312,92.77999877929688,92.13999938964844,92.58999633789062,10350
2022-01-21 12:00:00-05:00,92.5999984741211,93.2699966430664,92.5999984741211,93.0250015258789,14468
2022-01-21 12:05:00-05:00,93.06500244140625,93.26000213623047,92.33000183105469,92.33000183105469,6234
2022-01-21 12:10:00-05:00,92.44999694824219,92.48989868164062,91.86000061035156,91.98999786376953,11856
2022-01-21 12:15:00-05:00,92.19999694824219,92.22000122070312,91.44999694824219,91.45999908447266,17183
2022-01-21 12:20:00-05:00,91.52880096435547,91.69000244140625,91.28009796142578,91.625,13384
2022-01-21 12:25:00-05:00,91.7300033569336,92.08000183105469,91.7300033569336,91.94999694824219,11206
