Open,High,Low,Close,Volume
5.09375,5.5,4.625,5.40625,7483600.0
5.40625,5.5625,4.9375,5.125,4593600.0
5.15625,7.125,4.96875,6.875,7164000.0
6.875,8.375,5.625,8.375,9112400.0
8.25,10.1875,8.125,9.5625,8830400.0
9.5625,9.75,8.375,8.875,3759200.0
8.875,12.3125,8.8125,11.9375,4796000.0
11.75,16.1875,10.4375,15.75,9404000.0
15.75,15.75,11.9375,12.125,5493600.0
12.375,12.375,7.8125,10.0625,13239600.0
9.8125,13.25,9.5625,11.25,14554800.0
11.125,12.53125,10.5625,12.53125,9028400.0
12.5,12.59375,9.1875,9.84375,6591200.0
9.8125,9.875,8.0,9.65625,5571200.0
9.625,9.8125,8.28125,9.25,5422800.0
9.21875,11.125,8.75,9.84375,5099200.0
9.8125,9.9375,9.21875,9.375,4012800.0
9.40625,10.0,7.625,8.21875,5204400.0
8.15625,8.5625,7.15625,8.25,4370000.0
8.3125,10.03125,8.25,9.9375,6320000.0
9.9375,11.5,9.9375,11.453125,8118400.0
11.453125,12.609375,10.8125,10.828125,5353200.0
10.859375,11.1875,10.125,10.40625,10443600.0
10.375,11.578125,9.96875,11.03125,10924800.0
11.015625,11.46875,9.65625,10.5625,5537600.0
10.59375,11.4375,10.40625,11.0625,3300800.0
11.046875,11.734375,10.171875,10.6875,4053200.0
10.6875,10.6875,8.96875,9.34375,7600400.0
9.28125,11.09375,9.15625,10.3125,9118800.0
10.3125,11.640625,9.46875,11.625,6491200.0
11.5625,12.5625,10.15625,10.546875,7101600.0
10.5,10.890625,8.40625,9.046875,5976400.0
9.015625,9.46875,8.046875,9.296875,5563200.0
9.328125,10.0625,8.34375,9.59375,4150000.0
9.65625,11.5625,9.578125,9.734375,9840800.0
9.671875,12.46875,9.25,11.21875,12386400.0
11.203125,12.03125,8.90625,11.65625,10927600.0
11.671875,13.75,11.40625,13.421875,10098400.0
13.359375,15.21875,12.703125,14.984375,6318000.0
14.984375,16.328125,14.390625,16.140625,9818800.0
16.15625,16.390625,4.515625,7.71875,57827200.0
7.6875,9.28125,4.65625,7.03125,65924800.0
7.0625,7.125,3.28125,4.734375,42546400.0
4.734375,5.71875,4.0625,5.640625,17716000.0
5.640625,5.78125,4.875,5.3125,11434400.0
5.3125,5.3125,4.28125,4.921875,18914000.0
4.921875,4.921875,3.125,3.734375,26241600.0
3.71875,4.34375,3.1875,3.46875,12593600.0
3.46875,3.46875,1.5,2.21875,32257600.0
2.234375,2.5625,1.859375,1.9375,14099600.0
1.90625,2.4375,1.640625,1.75,24000000.0
1.75,3.0,1.75,2.28125,26878000.0
