,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,83.87,83.87,83.87,83.87,0
2022-01-21 09:30:00-05:00,83.41000366210938,84.17500305175781,83.02999877929688,83.9800033569336,40340
2022-01-21 10:30:00-05:00,84.16000366210938,85.49500274658203,84.16000366210938,85.2300033569336,58292
2022-01-21 11:30:00-05:00,85.20999908447266,85.22000122070312,84.43000030517578,84.55999755859375,25119
2022-01-21 12:30:00-05:00,84.51000213623047,84.51000213623047,84.0999984741211,84.1500015258789,19477
2022-01-21 13:30:00-05:00,84.26000213623047,84.84500122070312,84.23999786376953,84.56999969482422,23344
2022-01-21 14:30:00-05:00,84.55000305175781,84.6500015258789,84.0199966430664,84.12999725341797,28517
2022-01-21 15:30:00-05:00,84.11000061035156,84.70999908447266,83.7699966430664,83.79000091552734,65796
2022-01-21 16:00:00-05:00,83.79,83.79,83.79,83.79,0
2022-01-25 14:30:00-05:00,85.7113037109375,86.16000366210938,85.25,85.25,234328
2022-01-25 15:30:00-05:00,85.1449966430664,85.48999786376953,85.06999969482422,85.44999694824219,22444
2022-01-25 16:00:00-05:00,84.67,84.67,84.67,84.67,0
2022-01-26 09:30:00-05:00,86.80999755859375,86.80999755859375,85.2249984741211,85.2249984741211,47716
2022-01-26 10:30:00-05:00,85.04000091552734,85.30500030517578,84.76000213623047,85.2300033569336,23551
2022-01-26 11:30:00-05:00,85.33000183105469,86.02999877929688,85.20999908447266,85.80999755859375,26950
2022-01-26 12:30:00-05:00,85.75,85.96630096435547,85.54499816894531,85.8770980834961,26368
2022-01-26 13:30:00-05:00,85.7699966430664,85.7699966430664,84.95999908447266,85.1050033569336,40983
2022-01-26 14:30:00-05:00,85.01000213623047,85.13999938964844,83.27999877929688,83.27999877929688,41145
2022-01-26 15:30:00-05:00,83.83499908447266,83.83499908447266,82.91999816894531,83.0199966430664,83162
2022-01-26 16:00:00-05:00,82.99,82.99,82.99,82.99,43337
2022-01-27 09:00:00-05:00,83.2,83.2,83.2,83.2,0
2022-01-27 09:30:00-05:00,83.11000061035156,83.94200134277344,82.58999633789062,83.8499984741211,46632
2022-01-27 10:30:00-05:00,83.80999755859375,84.3499984741211,83.41999816894531,83.73999786376953,27072
2022-01-27 11:30:00-05:00,83.80999755859375,84.11000061035156,83.58999633789062,83.88999938964844,60302
2022-01-27 12:30:00-05:00,83.93499755859375,83.93499755859375,82.4000015258789,82.4000015258789,30682
2022-01-27 13:30:00-05:00,82.33499908447266,83.20999908447266,82.33499908447266,82.80999755859375,48270
2022-01-27 14:30:00-05:00,82.80000305175781,82.83999633789062,82.01000213623047,82.31999969482422,47259
2022-01-27 15:30:00-05:00,82.4800033569336,82.58999633789062,82.06999969482422,82.19000244140625,70130
2022-01-27 16:00:00-05:00,82.28,82.28,82.28,82.28,0
2022-01-28 05:00:00-05:00,80.75,80.75,80.67,80.67,0
2022-01-28 06:00:00-05:00,80.6,80.6,80.47,80.47,0
2022-01-28 08:00:00-05:00,80.34,80.34,80.34,80.34,0
2022-01-28 09:00:00-05:00,80.67,80.67,80.47,80.47,0
2022-01-28 09:30:00-05:00,80.6500015258789,81.46499633789062,79.33000183105469,79.48999786376953,59635
2022-01-28 10:30:00-05:00,79.66000366210938,80.19999694824219,79.41999816894531,79.95999908447266,55161
2022-01-28 11:30:00-05:00,80.01000213623047,80.7699966430664,79.4749984741211,80.30999755859375,43668
2022-01-28 12:30:00-05:00,80.30000305175781,80.3499984741211,79.02999877929688,79.5199966430664,60170
2022-01-28 13:30:00-05:00,79.5250015258789,79.5250015258789,78.37999725341797,78.37999725341797,49449
2022-01-28 14:30:00-05:00,78.37999725341797,79.55000305175781,78.31999969482422,79.52999877929688,61043
2022-01-28 15:30:00-05:00,79.5199966430664,79.95999908447266,79.36000061035156,79.91999816894531,89347
2022-01-28 16:00:00-05:00,80.02,80.02,80.019,80.019,0
2022-01-31 09:30:00-05:00,79.9000015258789,82.63999938964844,79.29499816894531,81.94000244140625,93294
2022-01-31 10:30:00-05:00,81.95500183105469,82.94499969482422,81.73999786376953,82.83999633789062,64366
2022-01-31 11:30:00-05:00,82.83000183105469,82.8499984741211,82.54000091552734,82.7300033569336,36179
