Date,Open,High,Low,Close,Volume
1992-12-07,2.5818827062041185,3.962889706339719,2.5818827062041185,3.752737045288086,4464720.0
1992-12-14,3.8428007724817426,5.884289262642414,3.7227136992814907,5.524026393890381,4586040.0
1992-12-21,5.40393929995547,5.704157829284668,5.343895759004769,5.704157829284668,1186200.0
1992-12-28,5.524026819268858,5.704157855228072,4.9235889333038765,5.223808288574219,1722600.0
1993-01-04,5.0436764501134075,6.004376824489261,4.623370010555981,5.884289741516113,4507560.0
1993-01-11,5.824246312146064,6.064421324292978,5.524027340818476,6.004377365112305,3890520.0
1993-01-18,6.124463955801128,7.14520863558103,6.004376467676383,7.025120735168457,5184000.0
1993-01-25,7.025121619727516,7.205252668451686,6.304596600255075,6.544771194458008,2846880.0
1993-02-01,6.604813925600066,7.205251330315815,6.484726444656916,6.84498929977417,1119960.0
1993-02-08,6.844990511551273,6.905034056508528,6.244552175963577,6.424684047698975,1232640.0
1993-02-15,6.544769439658308,6.72490126466085,6.184507438804303,6.664856910705566,755280.0
1993-02-22,6.664857459927739,6.965077193005124,6.484726444656916,6.84498929977417,736560.0
1993-03-01,6.84499033277804,6.84499033277804,6.664858465747215,6.784945964813232,799920.0
1993-03-08,6.784945514098416,7.085164035676413,4.923588783790779,5.944333076477051,5545800.0
1993-03-15,6.004377365112304,6.304596748727782,5.76420276525328,6.004377365112305,840240.0
1993-03-22,5.884289050162391,6.0043761190263325,5.103720216532138,5.584069728851318,1239480.0
1993-03-29,5.704158102701784,6.064421014825844,5.644114971160889,5.644114971160889,1131480.0
1993-04-05,5.824245585388285,5.944333076477051,5.343895621033219,5.944333076477051,537480.0
1993-04-12,5.944332738965726,6.184508119794258,5.764201718704096,6.064420223236084,605880.0
1993-04-19,6.06442005521199,6.84498929977417,5.884289039941167,6.84498929977417,757800.0
1993-04-26,6.664857858506394,7.2052517612116596,6.544770370381649,7.025120735168457,889200.0
1993-05-03,7.385384263969256,7.505472174985743,6.965078224563011,7.355361461639404,964440.0
1993-05-10,7.445425726729446,9.246738216356608,7.265294725139393,9.186695098876953,1871640.0
1993-05-17,9.066610534147623,9.066610534147623,8.406129403458008,8.526216506958008,1545480.0
1993-05-24,8.646300054498456,9.366824784181516,8.466169078221547,8.946518898010254,1568880.0
1993-05-31,9.006563837638192,9.24673794978396,8.94651989731399,9.036585807800293,1026360.0
1993-06-07,8.946518898010254,9.126650698862592,8.946518898010254,8.946518898010254,381240.0
1993-06-14,9.126654727131445,9.366828918457031,8.88647888665427,9.366828918457031,666720.0
1993-06-21,9.366826707771418,10.147395531371071,9.186695694502452,10.027308464050293,1401480.0
1993-06-28,9.84717778530918,10.207440648661544,9.787133012745555,10.087352752685547,755640.0
1993-07-05,10.207440648661544,10.207440648661544,9.907220908721552,10.087352752685547,212400.0
1993-07-12,9.907220558227054,11.228183244352289,9.907220558227054,10.92796516418457,865800.0
1993-07-19,10.927967301168984,10.927967301168984,10.14739750144912,10.207442283630371,564480.0
1993-07-26,10.087352752685547,10.267483772073914,9.84717778530918,10.087352752685547,620280.0
1993-08-02,10.207439866909704,10.988007832670228,9.607001257590824,9.787132263183594,724320.0
1993-08-09,9.667047500610352,9.907221661664178,9.607002723483362,9.667047500610352,327600.0
1993-08-16,9.90721992981271,9.90721992981271,8.946520155231703,9.186695098876953,758160.0
1993-08-23,9.186697209909418,9.306785121615096,8.075887324934833,9.246740341186523,1611720.0
1993-08-30,9.246741412053417,9.546961226086127,8.826435321559284,9.156676292419434,830520.0
1993-09-06,9.126650698862592,9.246736916946626,8.105906301092302,8.946518898010254,1023840.0
1993-09-13,8.766389153641649,9.546957926632604,8.766389153641649,9.186695098876953,697680.0
1993-09-20,9.426873596383953,9.607004665882089,7.3253414287942284,8.165953636169434,2599560.0
1993-09-27,8.466168641063344,8.646299608039028,8.225993743570635,8.346080780029297,516240.0
1993-10-04,8.52621506347075,8.646302971215725,8.286040072556501,8.586259841918945,439560.0
1993-10-11,8.646304435033855,8.646304435033855,8.346085439420085,8.526216506958008,524160.0
1993-10-18,8.52621240579155,8.52621240579155,7.805687657641342,7.925775527954102,479520.0
1993-10-25,8.045865400197824,9.246739454668045,7.925777500005409,9.066608428955078,1709280.0
1993-11-01,9.06660891799928,9.06660891799928,8.586259765047012,8.766390800476074,561600.0
1993-11-08,8.826432467254737,9.8471770311486,8.586258342848085,9.787132263183594,871560.0
1993-11-15,9.847179791430078,10.087354807736203,9.366828934242033,9.456894874572754,597600.0
1993-11-22,9.607003950548158,9.607003950548158,9.06660995771543,9.456894874572754,315000.0
1993-11-29,9.24673816833436,9.306782934653267,7.925776397433565,8.286038398742676,881640.0
1993-12-06,8.286041990887147,9.06661109821467,8.165954055340192,9.00656795501709,352080.0
1993-12-13,8.826431297578802,9.006563103876124,8.466169334135065,8.646300315856934,344160.0
1993-12-20,8.526215092358575,8.706346130010637,8.165952192478736,8.225996971130371,208440.0
1993-12-27,8.225996363944954,9.607002258300781,8.045865339588902,9.607002258300781,477000.0
1994-01-03,9.24674054535169,9.366828459708874,8.286040528797242,8.436149597167969,388440.0
1994-01-10,8.406129494934756,8.466173459626086,8.105910496053959,8.165953636169434,1564920.0
1994-01-17,8.286036492041505,8.286036492041505,7.925774573632322,8.105905532836914,999000.0
1994-01-24,7.925780050087594,8.646305209340676,7.505473913333943,8.466174125671387,2164320.0
1994-01-31,8.406128008782435,8.58625987101021,8.225996971130371,8.225996971130371,644400.0
1994-02-07,8.045866770575774,8.466172843684756,7.805690929284016,8.406128883361816,443160.0
1994-02-14,8.286041475382161,9.126655322761394,8.286041475382161,8.526216506958008,852120.0
1994-02-21,8.286040182086554,8.466172046085115,7.805690193908493,8.045866012573242,722520.0
1994-02-28,8.045863398266862,8.045863398266862,7.565512741591272,7.925775527954102,938520.0
1994-03-07,7.985819514601389,8.406126282229406,7.8056885139468335,8.286038398742676,419760.0
1994-03-14,8.466171297506918,8.586259196221128,8.165951550721388,8.195974349975586,297720.0
1994-03-21,8.346084923038877,8.646303900077777,8.105909906322916,8.406128883361816,401400.0
1994-03-28,8.22599559264519,8.406126600111495,7.805688809123051,7.9858198165893555,527760.0
1994-04-04,7.62555896564015,7.8657348043279605,7.505472695447819,7.535493850708008,446760.0
1994-04-11,7.745642789852378,8.406124347894801,7.505468727296489,8.105905532836914,665640.0
1994-04-18,8.286038712083577,8.286038712083577,7.745644865109092,7.9858198165893555,547920.0
1994-04-25,8.10590739808812,8.406126282229406,7.985819514601389,8.286038398742676,414720.0
1994-05-02,8.466173367495932,8.946523430647623,8.225998335920085,8.526216506958008,536400.0
1994-05-09,8.406130156256316,8.706348354179827,8.406130156256316,8.466174125671387,257400.0
1994-05-16,8.646304435033855,8.646304435033855,8.225998335920085,8.526216506958008,301320.0
1994-05-23,8.346081210986656,8.946518898010254,8.346081210986656,8.946518898010254,338400.0
1994-05-30,8.736367781307136,9.607001702468871,8.706344983646563,9.48691463470459,539640.0
1994-06-06,9.426871304956668,9.486915255052876,9.066608428955078,9.066608428955078,288000.0
1994-06-13,9.186696799861732,9.366827834804376,9.06660889351617,9.126653671264648,164520.0
