Open,High,Low,Close,Volume
7.595534831057353,7.756940018653987,7.125561222040677,7.158791542053223,15194200.0
7.2394923764596815,8.160451004435933,7.025868101798484,7.965815544128418,10526200.0
7.927841023187214,8.070256960303306,6.859718325711965,7.747446537017822,6311600.0
7.69047908763185,8.739611861853932,7.2917129989242735,7.609776496887207,10048000.0
7.64775461265186,8.715876724789457,7.46261328356551,8.117728233337402,5289600.0
8.174694673559838,8.241156224227025,6.299547409162209,6.688818454742432,2784600.0
6.7885102677898335,7.543316716577413,6.646093879819292,7.50059175491333,3830200.0
7.557555075356456,8.435788725192134,7.42938024368928,8.212669372558594,3509000.0
8.212671193558739,9.598856255370524,7.999047332204566,9.214332580566406,6377600.0
9.266552872081666,10.420124889449626,8.995962083900702,9.736526489257812,3164200.0
9.79823747630585,9.969137261971964,8.52598552847613,8.578205108642578,2759200.0
8.597194256196339,10.234980525966849,8.302866952261985,9.29978084564209,16189000.0
9.328267447101615,9.77450543958681,8.77284384218169,9.693802833557129,5470400.0
9.693800779990815,9.940655864429184,9.328265470971488,9.684306144714355,2735800.0
9.689055443118217,9.8409660167641,8.763349139958258,9.280795097351074,2821600.0
9.214333766643202,9.47542993261513,8.763348492191646,9.432705879211426,8876600.0
9.451694808124376,10.201753933698427,8.71113031962987,8.79183292388916,6132000.0
8.863039642099258,9.25705797079154,6.850223043259067,7.828147888183594,6721200.0
7.847136639193524,7.999047179149796,6.408732016248368,6.783761501312256,7221600.0
6.750530832101325,8.241154512296088,6.304292965140053,7.5290727615356445,6394000.0
7.196769000040449,8.051266284985024,7.0638472705847155,7.619270324707031,4891800.0
7.571797797345377,8.79657806029874,7.4958425304677645,8.573458671569824,7303000.0
8.744357594064233,9.109892845008346,8.450030285463724,8.910510063171387,4272200.0
8.967476828282638,9.988127409915624,8.744358348240507,9.83621597290039,9735000.0
9.86944594923979,11.208158471573238,9.418460823281238,11.075236320495605,10045600.0
11.01352595925084,11.606927122885944,10.505573802594204,11.284116744995117,5287000.0
11.269875416219758,11.668641092737927,9.73177962341755,11.193920135498047,7404200.0
10.985039958361304,11.996195855585102,10.633746645080246,11.868021011352539,9617800.0
12.000944160589821,12.83645301722502,11.412290378622385,11.535717010498047,14948400.0
11.554706302053914,12.442433841397648,10.230234611039878,10.529309272766113,14073200.0
10.56253909648718,12.1623487872556,10.320431350114964,11.96771240234375,18509000.0
11.93448274854297,12.266787729930826,10.999282931889377,11.407543182373047,7454400.0
11.450266060773837,11.663889876871615,10.097311603655648,11.198663711547852,6091800.0
11.231895408328366,11.621166366338715,9.969138000679012,10.961304664611816,5983200.0
11.20341112404756,11.20341112404756,10.548295909309717,10.742931365966797,5783800.0
10.809393062107299,12.100633339473474,10.681218226084347,12.015183448791504,7857400.0
11.872769478391408,14.35555949713587,11.8158025736176,14.232131958007812,14053200.0
14.213143637356142,14.583425350427524,13.073813687479625,14.569184303283691,9000800.0
14.478986722067216,16.349386322102706,14.341317233368601,15.015420913696289,20939800.0
15.02016644961962,15.850927884319079,14.564434897204379,15.618315696716309,18118600.0
15.713265024426965,18.262518203544662,15.433179550425685,16.985517501831055,16611800.0
17.180157253256553,18.41917970748352,15.76074207127999,16.80038070678711,13926800.0
16.99026041776318,18.960350947029053,16.591494813450574,18.086864471435547,24457600.0
18.015657911173275,18.984088949217192,16.45857218012723,18.656530380249023,13037400.0
17.835266783940565,20.71207652792843,17.56467597461045,20.465221405029297,13940200.0
20.379772380891936,21.011150360107422,18.44290985959137,21.011150360107422,10731200.0
20.95892842297997,22.126741400332573,17.8589997199385,18.428665161132812,13787000.0
18.314732234867964,19.468302295586806,17.645374062341133,18.36220359802246,9448800.0
18.215040842659878,20.175638711570286,18.015658929338425,18.99833106994629,10118200.0
19.04105031266219,19.914536599064544,16.838346236756085,18.476131439208984,10796200.0
18.457150877319318,20.745305690899325,17.925462114233625,20.246849060058594,12442200.0
20.204127771235086,21.94160667569352,19.94777797936818,20.992164611816406,16816200.0
21.082355780498702,21.96533697289025,20.061705088021036,20.560163497924805,10378000.0
20.754794072121726,21.832410511487172,19.70565972193,21.485862731933594,7312400.0
21.57131580020168,22.112499116165264,20.31805298621531,20.835498809814453,8341400.0
20.74055289364653,23.023960791038117,19.781616577410865,22.93851089477539,11523400.0
22.78660658637867,24.680744055674783,22.606212110513138,23.99714469909668,9373600.0
,,,,
24.099412397483196,28.43959047752134,23.989956357072604,27.835203170776367,13422400.0
27.207011809838033,27.744775556383697,24.84656475736049,26.331363677978516,14183600.0
26.29329869972134,30.928532603191748,25.660355072298767,28.877418518066406,14226200.0
,,,,
28.85513145417319,30.41925157721159,28.13506532837533,29.708721160888672,12165600.0
29.594278258842042,31.086868018921237,26.547105704545483,28.69300079345703,17706200.0
28.72160936773888,29.436907630714902,27.448379332808383,28.1016845703125,8830400.0
,,,,
28.337004472459085,31.06079788208008,27.663224160547834,29.866151809692383,45712200.0
30.1050815940377,32.68551788839504,29.397851324543048,32.50870895385742,19379200.0
32.49436901334941,36.07830677217471,30.27232687372372,32.37012481689453,23006400.0
,,,,
31.773876188904463,35.378776580871104,31.764299373323336,33.530845642089844,21138200.0
33.693605513964215,35.819205067529346,33.31061700549598,35.498451232910156,18427800.0
35.5271798128819,36.953821996023,32.87975677796901,34.421295166015625,25971400.0
,,,,
34.59217646602029,34.84635747136763,31.36459836138419,32.74099349975586,20117600.0
32.131924084855385,32.52997715688136,27.614272352854975,30.832260131835938,32491800.0
30.784305378982033,31.052869566543336,22.650610276648127,27.954776763916016,42898400.0
28.232932557858216,30.93297406186234,27.825289445414647,30.41502571105957,27716200.0
,,,,
30.179646605122745,30.991805234690386,28.473631896133437,29.38671112060547,24601200.0
29.578946175815,30.251741793903275,27.031937335716087,29.598169326782227,36586000.0
,,,,
29.39399084721009,29.817756096629637,25.185217493864634,27.04401206970215,24771600.0
,,,,
,,,,
26.88028353591749,31.753600352463653,26.88028353591749,31.03127098083496,28183900.0
31.002374387421426,31.792120849709825,29.509561131825414,31.734336853027344,21025600.0
,,,,
31.8734904819122,32.99287423795049,30.165466442110734,31.02430534362793,22381100.0
31.043604439102747,32.32703785833125,30.001421252186063,30.812009811401367,21279600.0
30.995353738351103,31.94103971235916,28.052146752109607,28.9592342376709,27017900.0
,,,,
29.095260264877467,29.414350780627817,27.490138053006746,27.654518127441406,28536800.0
27.780218272014817,31.35790119713882,27.567491886979678,31.067819595336914,19266000.0
31.06782227753098,36.24095630347411,30.361953788763575,33.862281799316406,26323700.0
,,,,
34.17428561251764,35.55946816767527,33.67058252926572,34.29052734375,21250200.0
34.46487987000661,36.77997367592452,33.66089133917361,35.588523864746094,21034800.0
35.69506714791844,36.983384831288,35.230111473547694,36.402191162109375,36731400.0
,,,,
36.59982149542542,38.15230443950453,34.785352659107026,37.26932907104492,24161800.0
37.27903319738575,39.01587616286074,36.59982417304275,37.60893630981445,16305800.0
37.705971721934084,37.74478472672142,35.3966497568536,37.5604248046875,16820200.0
,,,,
37.67818481481355,39.39878355727723,36.404750030059475,39.02939224243164,16782300.0
39.0099455297146,41.294353953097726,38.125344395033835,39.0779914855957,22315300.0
39.10714968334892,40.468076102748526,38.05729523234234,40.13756561279297,11418500.0
,,,,
40.147794467906955,41.3844599522277,38.68716646959304,39.41748046875,17970300.0
39.61223902984847,50.04112399938991,39.115623337258995,48.96025848388672,54624000.0
48.853147751828274,49.83663958742239,44.5004777957615,48.220211029052734,23765400.0
,,,,
48.37594275855463,52.64699049785538,46.93275847600954,52.305694580078125,18859200.0
52.08141920205616,52.32520041976281,44.95325505718353,48.41495132446289,55256600.0
48.25892511580533,49.86787870813893,46.328174853315915,49.64360046386719,33681800.0
,,,,
49.8404106057142,53.95146231527568,49.56698889715213,50.680198669433594,32632400.0
50.42630935752849,54.98655272528186,50.055239418654494,51.82270050048828,20797700.0
51.98871853338932,59.53704230865119,51.93989068775274,57.945350646972656,25953400.0
,,,,
57.69185422876261,58.20032525602009,51.97156169982231,55.569969177246094,37397900.0
56.14688648805082,56.38156686818891,46.00681035644552,50.02568435668945,41040400.0
50.14302340882163,51.3750888947061,41.78259396079245,47.08242416381836,42688000.0
,,,,
47.67959025320224,48.97246297688789,40.11824077395398,44.18295669555664,47831800.0
43.16432753019679,50.696290809720345,42.175085445842335,50.43184280395508,32490800.0
50.4416338946311,61.147013969619124,50.3045116041822,60.314483642578125,41349300.0
,,,,
61.24614887996378,63.13955085740013,53.005435416388,62.48225402832031,33128800.0
63.3750045808618,66.44565595039437,61.27558547365637,66.37698364257812,24107500.0
59.529338763038545,60.59866948170753,54.45737439352635,54.594722747802734,37214900.0
,,,,
54.58305574186912,58.64189381498943,53.020451033052446,56.61738967895508,25785900.0
57.59033327489701,59.86053382809412,46.19020024574764,47.12383270263672,45081600.0
47.23193268802582,47.39900180669578,41.777555595464115,45.806915283203125,48943100.0
,,,,
45.43348707504644,52.28839756984135,45.384242773330556,50.79134750366211,40237100.0
50.82089165563511,51.539872713930656,47.06842113510521,51.224700927734375,39607300.0
