Open,High,Low,Close,Volume
9.036543846130371,9.036543846130371,9.036543846130371,9.036543846130371,1200
9.121793746948242,9.121793746948242,9.121793746948242,9.121793746948242,12000
9.292296409606934,9.292296409606934,9.292296409606934,9.292296409606934,7600
9.377549171447754,9.377549171447754,9.377549171447754,9.377549171447754,43200
8.780793190002441,8.780793190002441,8.780793190002441,8.780793190002441,49600
9.20704460144043,9.20704460144043,9.20704460144043,9.20704460144043,7200
9.54804801940918,9.54804801940918,9.54804801940918,9.54804801940918,8800
9.54804801940918,9.54804801940918,9.54804801940918,9.54804801940918,0
9.334921836853027,9.334921836853027,9.334921836853027,9.334921836853027,2800
9.377549171447754,9.377549171447754,9.377549171447754,9.377549171447754,13600
9.377549171447754,9.377549171447754,9.377549171447754,9.377549171447754,75600
9.334921836853027,9.334921836853027,9.334921836853027,9.334921836853027,3600
9.54804801940918,9.54804801940918,9.54804801940918,9.54804801940918,80400
9.20704460144043,9.20704460144043,9.20704460144043,9.20704460144043,400
9.036543846130371,9.036543846130371,9.036543846130371,9.036543846130371,1200
9.121793746948242,9.121793746948242,9.121793746948242,9.121793746948242,4800
8.567667007446289,8.567667007446289,8.567667007446289,8.567667007446289,10800
8.652918815612793,8.652918815612793,8.652918815612793,8.652918815612793,2800
8.780793190002441,8.780793190002441,8.780793190002441,8.780793190002441,2800
9.20704460144043,9.20704460144043,9.20704460144043,9.20704460144043,16800
9.121793746948242,9.121793746948242,9.121793746948242,9.121793746948242,3600
9.20704460144043,9.20704460144043,9.20704460144043,9.20704460144043,101200
8.354540824890137,8.354540824890137,8.354540824890137,8.354540824890137,465600
8.43979263305664,8.43979263305664,8.43979263305664,8.43979263305664,22800
8.43979263305664,8.43979263305664,8.43979263305664,8.43979263305664,10800
8.311914443969727,8.311914443969727,8.311914443969727,8.311914443969727,5200
8.354540824890137,8.354540824890137,8.354540824890137,8.354540824890137,6400
8.610292434692383,8.610292434692383,8.610292434692383,8.610292434692383,5200
8.43979263305664,8.43979263305664,8.43979263305664,8.43979263305664,30000
8.184041976928711,8.184041976928711,8.184041976928711,8.184041976928711,25600
8.610292434692383,8.610292434692383,8.610292434692383,8.610292434692383,2800
8.823418617248535,8.823418617248535,8.823418617248535,8.823418617248535,22800
8.695542335510254,8.695542335510254,8.695542335510254,8.695542335510254,7200
8.695542335510254,8.695542335510254,8.695542335510254,8.695542335510254,98400
8.866044998168945,8.866044998168945,8.866044998168945,8.866044998168945,68400
8.993916511535645,8.993916511535645,8.993916511535645,8.993916511535645,10000
9.20704460144043,9.20704460144043,9.20704460144043,9.20704460144043,4800
9.228358268737793,9.228358268737793,9.228358268737793,9.228358268737793,2400
9.121793746948242,9.121793746948242,9.121793746948242,9.121793746948242,22000
8.993916511535645,8.993916511535645,8.993916511535645,8.993916511535645,34800
9.121793746948242,9.121793746948242,9.121793746948242,9.121793746948242,7200
9.121793746948242,9.121793746948242,9.121793746948242,9.121793746948242,13600
