Open,High,Low,Close,Volume
520.0,521.88,520.0,521.88,0
520.44,525.27,520.44,525.27,0
529.99,529.99,521.45,521.45,0
520.01,520.01,520.01,520.01,0
520.62,520.62,520.0,520.44,0
520.44,520.44,520.44,520.44,0
520.0,520.0,520.0,520.0,0
520.0,520.0,520.0,520.0,0
518.43,518.43,517.77,517.77,0
517.51,518.43,517.51,518.43,0
518.43,518.5,518.43,518.43,0
518.43,518.43,515.0,515.83,0
514.5999755859375,516.4299926757812,513.3300170898438,515.85498046875,28512
514.5800170898438,515.4199829101562,512.0,514.780029296875,7652
515.2100219726562,520.4299926757812,515.2100219726562,520.4299926757812,12195
520.9400024414062,520.9400024414062,514.6400146484375,515.0,7799
515.219970703125,515.5,513.1400146484375,514.0800170898438,9208
513.6950073242188,516.0599975585938,513.6699829101562,516.0599975585938,5457
516.1599731445312,516.3900146484375,515.0599975585938,515.239990234375,6571
516.9199829101562,523.0800170898438,516.9199829101562,522.4600219726562,7139
522.5800170898438,524.2100219726562,518.5,519.2150268554688,4746
519.10498046875,521.0800170898438,519.10498046875,520.6199951171875,5331
521.5700073242188,524.6500244140625,521.5700073242188,524.2100219726562,7268
524.780029296875,524.8599853515625,522.8350219726562,523.8599853515625,5410
523.1400146484375,523.1400146484375,520.3200073242188,520.5349731445312,5786
520.760009765625,521.7849731445312,519.094970703125,519.094970703125,3838
520.010009765625,520.010009765625,517.5549926757812,519.5599975585938,12931
520.2100219726562,520.2100219726562,518.844970703125,518.844970703125,12338
518.8350219726562,518.8350219726562,515.8200073242188,515.8200073242188,5745
516.1500244140625,517.489990234375,514.9199829101562,515.5700073242188,4932
515.3699951171875,516.6199951171875,515.3699951171875,515.8099975585938,6940
516.1900024414062,516.1900024414062,514.5999755859375,515.7349853515625,3556
516.3400268554688,516.3400268554688,515.77001953125,515.77001953125,2568
515.1599731445312,516.3400268554688,515.1099853515625,516.3400268554688,3246
515.7050170898438,516.8300170898438,515.4600219726562,516.0499877929688,2357
516.0499877929688,516.4550170898438,515.5,516.4550170898438,4493
516.52001953125,517.239990234375,516.5,517.239990234375,3521
516.9099731445312,519.3499755859375,516.510009765625,518.9099731445312,4811
518.9500122070312,520.5449829101562,518.8699951171875,519.8300170898438,2470
519.6950073242188,520.6199951171875,519.6950073242188,519.8499755859375,3209
519.4500122070312,519.9249877929688,518.489990234375,519.0349731445312,1583
518.2999877929688,520.1900024414062,518.2999877929688,520.1900024414062,3042
520.5399780273438,521.6300048828125,519.27001953125,519.27001953125,4451
519.1099853515625,519.3300170898438,518.1900024414062,519.1649780273438,3376
519.760009765625,519.760009765625,518.655029296875,518.655029296875,1193
519.7000122070312,520.7885131835938,519.1749877929688,520.7885131835938,4384
520.2578125,520.9600219726562,519.1900024414062,520.219970703125,6906
520.5800170898438,520.6199951171875,518.8099975585938,518.8099975585938,16005
518.0087890625,518.010009765625,517.239990234375,517.5,4924
518.1500244140625,518.77001953125,518.125,518.47998046875,3844
518.4249877929688,519.4099731445312,518.4199829101562,519.094970703125,9233
519.094970703125,519.5,519.094970703125,519.0999755859375,1987
519.0399780273438,519.3499755859375,517.2899780273438,517.6900024414062,8800
517.280029296875,517.8099975585938,516.8900146484375,516.8900146484375,2318
517.3150024414062,517.3150024414062,515.6199951171875,515.6900024414062,1641
515.7899780273438,517.5,515.7899780273438,517.5,2914
518.13037109375,518.25,516.7000122070312,516.97998046875,3602
516.9299926757812,517.989990234375,516.9110107421875,517.9349975585938,2173
517.72998046875,518.219970703125,517.1799926757812,517.2000122070312,3224
517.5,517.6699829101562,517.25,517.4000244140625,1862
517.9464721679688,519.4400024414062,517.6799926757812,519.1060180664062,5429
519.4299926757812,519.9099731445312,518.5999755859375,518.8099975585938,2610
519.510009765625,520.9600219726562,518.7999877929688,520.9600219726562,4774
519.8800048828125,519.97998046875,519.2650146484375,519.2869873046875,3566
519.4500122070312,520.4000244140625,519.3599853515625,520.1699829101562,2766
520.469970703125,521.3900146484375,520.469970703125,521.1400146484375,3087
521.14501953125,521.9299926757812,520.9099731445312,521.4349975585938,2867
521.4000244140625,522.2739868164062,521.4000244140625,521.4600219726562,5002
522.239990234375,522.4400024414062,521.25,521.25,2761
521.239990234375,522.1300048828125,521.239990234375,522.02880859375,1908
522.0050048828125,522.0050048828125,521.3150024414062,521.510009765625,4261
521.3200073242188,521.8900146484375,521.2949829101562,521.6199951171875,2064
522.27001953125,522.75,521.27001953125,521.6099853515625,6670
521.239990234375,522.0,521.1649780273438,522.0,1181
521.5599975585938,521.9500122070312,521.1900024414062,521.2449951171875,2261
521.030029296875,522.0599975585938,521.030029296875,522.0050048828125,3178
522.4000244140625,522.510009765625,521.97998046875,522.1749877929688,4613
522.3599853515625,522.510009765625,521.6300048828125,522.25,4024
521.4099731445312,521.6599731445312,519.8499755859375,519.9099731445312,6920
519.530029296875,519.8400268554688,519.530029296875,519.8400268554688,1803
520.4600219726562,520.6300048828125,519.8499755859375,520.5499877929688,4415
520.1599731445312,520.1599731445312,518.0549926757812,518.0549926757812,3466
517.8150024414062,518.1099853515625,517.5599975585938,517.8200073242188,3395
