Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,159.35000610351562,159.35000610351562,158.25999450683594,158.8800048828125,0
2022-01-21 09:35:00-05:00,159.4199981689453,159.82000732421875,159.36500549316406,159.47999572753906,1685
2022-01-21 09:40:00-05:00,159.56500244140625,159.63999938964844,159.24000549316406,159.24000549316406,5468
2022-01-21 09:45:00-05:00,159.75,159.75,159.07000732421875,159.14999389648438,13336
2022-01-21 09:50:00-05:00,159.21499633789062,159.57000732421875,159.0,159.57000732421875,2906
2022-01-21 09:55:00-05:00,159.59500122070312,160.11000061035156,159.59500122070312,160.11000061035156,3607
2022-01-21 10:00:00-05:00,159.9149932861328,160.25999450683594,159.79010009765625,159.875,7021
2022-01-21 10:05:00-05:00,159.625,159.79910278320312,159.5800018310547,159.79910278320312,2986
2022-01-21 10:10:00-05:00,159.85499572753906,159.85499572753906,159.50999450683594,159.5800018310547,2926
2022-01-21 10:15:00-05:00,159.73500061035156,159.92999267578125,159.72999572753906,159.9149932861328,6194
2022-01-21 10:20:00-05:00,159.8300018310547,160.0050048828125,159.75999450683594,160.0050048828125,7074
2022-01-21 10:25:00-05:00,160.0050048828125,160.26499938964844,159.89999389648438,159.97999572753906,7932
2022-01-21 10:30:00-05:00,160.0,160.13999938964844,160.0,160.0850067138672,2421
2022-01-21 10:35:00-05:00,160.0,160.1999969482422,159.92999267578125,159.92999267578125,6846
2022-01-21 10:40:00-05:00,159.85000610351562,159.8699951171875,159.36000061035156,159.69000244140625,3173
2022-01-21 10:45:00-05:00,159.5,159.75999450683594,159.5,159.61000061035156,4580
2022-01-21 10:50:00-05:00,159.77000427246094,160.33999633789062,159.77000427246094,160.33999633789062,6330
2022-01-21 10:55:00-05:00,160.27499389648438,160.39999389648438,160.1699981689453,160.2899932861328,6045
2022-01-21 11:00:00-05:00,160.2100067138672,160.25999450683594,159.93499755859375,160.2449951171875,10104
2022-01-21 11:05:00-05:00,160.2449951171875,160.52000427246094,160.2449951171875,160.51499938964844,6254
2022-01-21 11:10:00-05:00,160.41000366210938,160.43499755859375,160.27000427246094,160.27000427246094,2343
2022-01-21 11:15:00-05:00,160.39500427246094,160.50999450683594,160.35000610351562,160.48500061035156,3049
2022-01-21 11:20:00-05:00,160.42999267578125,160.49000549316406,160.42999267578125,160.49000549316406,1277
2022-01-21 11:25:00-05:00,160.5500030517578,160.5500030517578,160.33999633789062,160.36500549316406,4604
2022-01-21 11:30:00-05:00,160.35000610351562,160.35000610351562,160.1199951171875,160.2010955810547,3145
2022-01-21 11:35:00-05:00,160.17999267578125,160.36500549316406,160.10000610351562,160.125,3281
2022-01-21 11:40:00-05:00,160.1699981689453,160.17999267578125,159.9499969482422,160.02999877929688,3623
2022-01-21 11:45:00-05:00,159.9600067138672,159.97000122070312,159.72999572753906,159.81500244140625,5063
2022-01-21 11:50:00-05:00,159.8800048828125,160.09500122070312,159.8800048828125,159.97999572753906,5430
2022-01-21 11:55:00-05:00,160.0800018310547,160.1750030517578,160.0500030517578,160.1750030517578,5004
2022-01-21 12:00:00-05:00,160.1199951171875,160.14999389648438,160.00999450683594,160.00999450683594,7009
2022-01-21 12:05:00-05:00,160.00999450683594,160.10499572753906,159.92999267578125,160.01499938964844,2031
2022-01-21 12:10:00-05:00,159.97999572753906,160.08749389648438,159.75,160.0,5291
2022-01-21 12:15:00-05:00,160.02000427246094,160.10000610351562,159.92999267578125,160.02999877929688,2049
