Datetime,Open,High,Low,Close,Volume
2022-02-14 04:05:00-05:00,185.65,185.65,185.65,185.65,0
2022-02-14 07:00:00-05:00,185.6,185.6,185.6,185.6,0
2022-02-14 07:36:00-05:00,183.89,183.89,183.89,183.89,0
2022-02-14 07:39:00-05:00,183.39,183.39,183.39,183.39,0
2022-02-14 08:29:00-05:00,185.0,185.0,185.0,185.0,0
2022-02-14 09:30:00-05:00,185.89999389648438,186.49000549316406,185.89999389648438,186.27000427246094,6389
2022-02-14 09:32:00-05:00,185.8800048828125,185.94000244140625,185.7899932861328,185.7899932861328,1162
2022-02-14 09:33:00-05:00,185.61000061035156,185.61000061035156,185.61000061035156,185.61000061035156,1601
2022-02-14 09:35:00-05:00,186.02000427246094,186.14999389648438,186.02000427246094,186.14999389648438,1039
2022-02-14 09:36:00-05:00,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,342
2022-02-14 09:39:00-05:00,186.4499969482422,186.57000732421875,186.4499969482422,186.57000732421875,826
2022-02-14 09:40:00-05:00,186.6300048828125,186.6300048828125,186.6300048828125,186.6300048828125,368
2022-02-14 09:42:00-05:00,186.92999267578125,186.94500732421875,186.3800048828125,186.3800048828125,4004
2022-02-14 09:43:00-05:00,186.6699981689453,186.77000427246094,186.6699981689453,186.77000427246094,627
2022-02-14 09:44:00-05:00,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438,517
2022-02-14 09:45:00-05:00,186.42999267578125,186.42999267578125,185.8300018310547,186.0399932861328,1385
2022-02-14 09:46:00-05:00,185.7100067138672,186.4199981689453,185.57000732421875,186.2949981689453,7386
2022-02-14 09:47:00-05:00,186.2949981689453,186.30499267578125,186.2949981689453,186.30499267578125,727
2022-02-14 09:48:00-05:00,186.30499267578125,186.51499938964844,186.30499267578125,186.51499938964844,679
2022-02-14 09:49:00-05:00,186.7100067138672,186.82000732421875,186.6199951171875,186.6199951171875,2214
2022-02-14 09:50:00-05:00,186.8000030517578,186.8000030517578,186.41000366210938,186.4949951171875,1785
2022-02-14 09:51:00-05:00,186.46499633789062,186.47999572753906,186.46499633789062,186.47999572753906,209
2022-02-14 09:52:00-05:00,186.47000122070312,186.63999938964844,186.31500244140625,186.60000610351562,2131
2022-02-14 09:53:00-05:00,186.6699981689453,186.8000030517578,186.6699981689453,186.75999450683594,1345
2022-02-14 09:54:00-05:00,186.64999389648438,186.75999450683594,186.55999755859375,186.55999755859375,1693
2022-02-14 09:55:00-05:00,186.59500122070312,186.60000610351562,186.59500122070312,186.60000610351562,368
2022-02-14 09:57:00-05:00,186.5850067138672,186.5850067138672,186.07000732421875,186.22999572753906,1249
2022-02-14 09:58:00-05:00,186.0,186.32000732421875,186.0,186.21499633789062,439
2022-02-14 09:59:00-05:00,186.0449981689453,186.0449981689453,186.0449981689453,186.0449981689453,679
2022-02-14 10:00:00-05:00,186.25999450683594,186.4199981689453,186.0850067138672,186.19000244140625,2946
2022-02-14 10:01:00-05:00,186.19000244140625,186.24000549316406,185.92999267578125,185.92999267578125,1464
2022-02-14 10:02:00-05:00,185.8699951171875,186.0,185.8699951171875,185.94000244140625,1239
2022-02-14 10:03:00-05:00,185.93499755859375,185.94000244140625,185.92999267578125,185.94000244140625,2571
2022-02-14 10:04:00-05:00,185.77000427246094,185.9250030517578,185.64999389648438,185.64999389648438,3391
2022-02-14 10:05:00-05:00,185.64500427246094,185.64999389648438,185.64500427246094,185.64999389648438,201
2022-02-14 10:06:00-05:00,185.4499969482422,185.65499877929688,185.4499969482422,185.65499877929688,1727
2022-02-14 10:07:00-05:00,185.5,185.71189880371094,185.5,185.71189880371094,447
2022-02-14 10:08:00-05:00,185.49000549316406,185.6999969482422,185.49000549316406,185.56500244140625,3746
2022-02-14 10:09:00-05:00,185.5449981689453,185.5449981689453,185.50999450683594,185.5449981689453,801
2022-02-14 10:10:00-05:00,185.6699981689453,185.9499969482422,185.65499877929688,185.9499969482422,4046
