Open,High,Low,Close,Volume
100.0,100.0,100.0,100.0,0
100.3,100.3,100.3,100.3,0
99.49,99.49,99.47,99.47,0
99.48,99.51,99.48,99.51,0
98.0199966430664,98.70999908447266,97.0,97.69999694824219,97784
97.68000030517578,98.30999755859375,97.63999938964844,98.25,15816
98.37000274658203,98.63999938964844,97.77999877929688,97.97000122070312,25985
98.04000091552734,98.08000183105469,97.48999786376953,97.66999816894531,20719
97.80999755859375,97.98999786376953,97.3301010131836,97.75499725341797,6965
97.73500061035156,98.05999755859375,97.58000183105469,97.66999816894531,13564
97.5999984741211,97.69000244140625,97.31999969482422,97.69000244140625,14697
97.76000213623047,98.44000244140625,97.76000213623047,98.44000244140625,17851
98.63999938964844,99.3499984741211,98.56999969482422,98.95500183105469,18421
99.05000305175781,99.4000015258789,98.61000061035156,98.61000061035156,20470
98.66500091552734,98.76000213623047,98.41000366210938,98.66999816894531,26601
98.69999694824219,98.72000122070312,98.0,98.16500091552734,21169
98.16500091552734,98.16500091552734,97.56999969482422,97.97000122070312,41400
98.0,98.08999633789062,97.43000030517578,97.51000213623047,44518
97.65229797363281,98.11000061035156,97.2699966430664,98.11000061035156,14667
98.0999984741211,98.51000213623047,97.9800033569336,98.51000213623047,4775
98.68000030517578,98.68000030517578,97.94999694824219,97.94999694824219,6314
97.94000244140625,98.04000091552734,97.68000030517578,97.68000030517578,7817
97.55999755859375,97.5999984741211,97.2300033569336,97.55999755859375,21646
97.44000244140625,97.44000244140625,97.05999755859375,97.13999938964844,4606
97.23500061035156,97.26000213623047,96.75,96.8499984741211,12504
96.91999816894531,97.30999755859375,96.86000061035156,97.30999755859375,16713
97.19999694824219,97.19999694824219,96.86499786376953,96.91000366210938,7713
96.88500213623047,96.91000366210938,96.55000305175781,96.55000305175781,9166
96.57499694824219,96.69000244140625,96.20999908447266,96.69000244140625,39338
96.65499877929688,97.38760375976562,96.65499877929688,97.16999816894531,11359
97.16500091552734,97.54000091552734,97.05999755859375,97.30000305175781,6544
97.3499984741211,97.49510192871094,97.19499969482422,97.19499969482422,3286
97.19499969482422,97.68000030517578,97.05000305175781,97.5999984741211,7408
97.69000244140625,97.75,97.58000183105469,97.58000183105469,3069
97.55999755859375,97.56999969482422,97.16999816894531,97.20999908447266,14679
97.27999877929688,97.47000122070312,97.11000061035156,97.3949966430664,6118
97.3949966430664,97.3949966430664,97.02999877929688,97.25019836425781,13811
97.23999786376953,97.72000122070312,97.1500015258789,97.47010040283203,9973
