Datetime,Open,High,Low,Close,Volume
2022-01-21 07:10:00-05:00,209.0,209.0,209.0,209.0,0
2022-01-21 09:05:00-05:00,209.0,209.0,209.0,209.0,0
2022-01-21 09:30:00-05:00,209.57000732421875,210.1999969482422,209.57000732421875,210.1999969482422,13545
2022-01-21 09:35:00-05:00,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,1891
2022-01-21 09:40:00-05:00,208.25,208.25,207.22999572753906,207.82000732421875,8046
2022-01-21 09:45:00-05:00,207.77999877929688,209.30499267578125,207.77999877929688,208.8350067138672,2909
2022-01-21 09:50:00-05:00,208.8699951171875,208.92999267578125,208.58999633789062,208.72000122070312,1745
2022-01-21 09:55:00-05:00,208.93499755859375,209.05499267578125,208.93499755859375,209.05499267578125,1294
2022-01-21 10:00:00-05:00,208.3699951171875,208.6199951171875,208.3699951171875,208.6199951171875,948
2022-01-21 10:05:00-05:00,208.0,208.6300048828125,207.83999633789062,207.83999633789062,3791
2022-01-21 10:10:00-05:00,207.77999877929688,207.77999877929688,207.00999450683594,207.52000427246094,2294
2022-01-21 10:15:00-05:00,207.5449981689453,207.67999267578125,207.0399932861328,207.67999267578125,3339
2022-01-21 10:20:00-05:00,207.0500030517578,207.7899932861328,206.89999389648438,207.7899932861328,2831
2022-01-21 10:25:00-05:00,208.3699951171875,208.8300018310547,208.3699951171875,208.52499389648438,1507
2022-01-21 10:30:00-05:00,208.5,208.94000244140625,208.16879272460938,208.69000244140625,5898
2022-01-21 10:35:00-05:00,208.61500549316406,208.92999267578125,208.61500549316406,208.92999267578125,952
2022-01-21 10:40:00-05:00,208.9199981689453,209.10499572753906,208.57620239257812,208.57620239257812,1692
2022-01-21 10:45:00-05:00,208.72999572753906,209.13499450683594,208.72999572753906,209.13499450683594,5838
2022-01-21 10:50:00-05:00,209.2299041748047,209.55999755859375,208.77999877929688,209.375,6899
2022-01-21 10:55:00-05:00,209.1300048828125,209.4499969482422,209.05999755859375,209.4250030517578,7745
2022-01-21 11:00:00-05:00,209.17999267578125,209.39999389648438,208.6199951171875,209.21099853515625,4235
2022-01-21 11:05:00-05:00,209.4550018310547,209.82000732421875,209.3529052734375,209.6450958251953,5327
2022-01-21 11:10:00-05:00,209.76499938964844,209.77499389648438,209.5,209.77499389648438,1994
2022-01-21 11:15:00-05:00,209.6999969482422,209.98500061035156,209.69000244140625,209.98500061035156,1621
2022-01-21 11:20:00-05:00,210.02999877929688,210.58799743652344,209.96499633789062,210.38499450683594,3027
2022-01-21 11:25:00-05:00,210.17999267578125,210.17999267578125,210.02000427246094,210.13999938964844,1869
2022-01-21 11:30:00-05:00,209.61000061035156,209.7899932861328,209.61000061035156,209.7899932861328,1292
2022-01-21 11:35:00-05:00,210.02999877929688,210.02999877929688,209.38999938964844,209.38999938964844,1614
2022-01-21 11:40:00-05:00,209.38999938964844,209.38999938964844,209.2899932861328,209.2899932861328,816
2022-01-21 11:45:00-05:00,209.1649932861328,209.27499389648438,209.02999877929688,209.02999877929688,6156
2022-01-21 11:50:00-05:00,208.88999938964844,208.97999572753906,208.7550048828125,208.7550048828125,926
2022-01-21 11:55:00-05:00,208.94000244140625,209.0,208.75,209.0,1096
2022-01-21 12:00:00-05:00,208.88999938964844,208.88999938964844,208.22999572753906,208.22999572753906,1542
2022-01-21 12:05:00-05:00,208.1750030517578,208.2550048828125,208.1300048828125,208.1300048828125,1323
2022-01-21 12:10:00-05:00,207.9499969482422,208.10499572753906,207.7550048828125,207.8350067138672,4163
2022-01-21 12:15:00-05:00,208.1699981689453,208.44000244140625,208.0850067138672,208.0850067138672,2821
2022-01-21 12:20:00-05:00,208.0800018310547,208.3000030517578,207.9600067138672,207.9600067138672,3794
2022-01-21 12:25:00-05:00,208.09500122070312,208.30999755859375,208.09500122070312,208.22999572753906,1894
2022-01-21 12:30:00-05:00,208.10000610351562,208.10000610351562,208.0399932861328,208.05999755859375,941
2022-01-21 12:35:00-05:00,208.41000366210938,208.57000732421875,207.9199981689453,208.41000366210938,2387
2022-01-21 12:40:00-05:00,208.2100067138672,208.22999572753906,208.2100067138672,208.22999572753906,1782
2022-01-21 12:45:00-05:00,207.5399932861328,207.5399932861328,207.52999877929688,207.52999877929688,449
2022-01-21 12:50:00-05:00,207.5500030517578,207.66000366210938,207.4499969482422,207.47999572753906,3297
2022-01-21 12:55:00-05:00,207.0500030517578,207.47000122070312,207.0500030517578,207.24000549316406,2164
2022-01-21 13:00:00-05:00,207.32000732421875,207.44000244140625,206.97999572753906,207.1199951171875,2014
2022-01-21 13:05:00-05:00,207.02999877929688,207.25999450683594,207.02999877929688,207.1199951171875,2739
2022-01-21 13:10:00-05:00,207.03500366210938,207.49000549316406,207.03500366210938,207.36000061035156,3547
2022-01-21 13:15:00-05:00,207.00999450683594,207.1699981689453,206.50999450683594,206.50999450683594,3648
2022-01-21 13:20:00-05:00,206.86000061035156,206.86000061035156,206.50999450683594,206.6199951171875,1465
2022-01-21 13:25:00-05:00,206.8699951171875,206.91000366210938,206.72000122070312,206.72000122070312,1206
2022-01-21 13:30:00-05:00,206.6699981689453,207.27000427246094,206.6699981689453,207.2158966064453,3341
2022-01-21 13:35:00-05:00,207.39999389648438,207.66000366210938,207.39999389648438,207.66000366210938,835
2022-01-21 13:40:00-05:00,207.44000244140625,207.5800018310547,207.3699951171875,207.4600067138672,2106
2022-01-21 13:45:00-05:00,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,100
2022-01-21 13:50:00-05:00,207.3800048828125,207.41000366210938,207.28500366210938,207.28500366210938,1463
2022-01-21 13:55:00-05:00,207.27999877929688,207.27999877929688,206.8179931640625,206.8300018310547,2831
2022-01-21 14:00:00-05:00,206.89999389648438,207.02999877929688,206.82000732421875,206.82000732421875,1130
2022-01-21 14:05:00-05:00,207.25999450683594,207.41000366210938,207.0377960205078,207.0377960205078,1601
2022-01-21 14:10:00-05:00,207.1199951171875,207.13999938964844,206.88999938964844,206.9600067138672,2125
2022-01-21 14:15:00-05:00,207.1199951171875,207.1199951171875,206.79100036621094,206.79100036621094,2419
2022-01-21 14:20:00-05:00,206.7899932861328,207.05999755859375,206.5500946044922,207.05999755859375,5027
2022-01-21 14:25:00-05:00,207.0,207.0500030517578,206.4600067138672,206.4600067138672,1952
2022-01-21 14:30:00-05:00,206.35000610351562,206.42999267578125,206.17999267578125,206.42999267578125,3219
2022-01-21 14:35:00-05:00,206.77999877929688,206.8800048828125,206.6999969482422,206.6999969482422,1308
2022-01-21 14:40:00-05:00,206.91000366210938,206.92999267578125,206.61000061035156,206.61000061035156,1838
2022-01-21 14:45:00-05:00,206.6300048828125,206.97999572753906,206.61000061035156,206.97999572753906,2374
2022-01-21 14:50:00-05:00,206.67999267578125,206.67999267578125,206.3800048828125,206.61000061035156,2247
2022-01-21 14:55:00-05:00,206.3699951171875,206.44000244140625,206.14999389648438,206.27999877929688,3296
2022-01-21 15:00:00-05:00,206.1300048828125,206.38999938964844,206.02000427246094,206.11500549316406,2692
2022-01-21 15:05:00-05:00,205.97000122070312,206.0800018310547,205.6649932861328,205.77000427246094,3175
2022-01-21 15:10:00-05:00,206.02349853515625,206.02349853515625,205.57000732421875,205.60000610351562,3604
2022-01-21 15:15:00-05:00,205.60000610351562,206.02000427246094,205.22000122070312,206.02000427246094,3158
2022-01-21 15:20:00-05:00,205.5800018310547,205.9600067138672,205.5800018310547,205.83700561523438,5927
2022-01-21 15:25:00-05:00,205.60000610351562,205.60000610351562,205.1699981689453,205.3300018310547,4572
2022-01-21 15:30:00-05:00,205.3000030517578,205.67999267578125,205.0800018310547,205.66000366210938,7120
2022-01-21 15:35:00-05:00,205.63999938964844,205.82000732421875,205.42999267578125,205.77999877929688,5871
2022-01-21 15:40:00-05:00,206.27000427246094,206.5399932861328,206.0749969482422,206.3000030517578,7798
2022-01-21 15:45:00-05:00,206.22999572753906,206.61000061035156,205.94000244140625,206.24000549316406,12039
2022-01-21 15:50:00-05:00,205.75999450683594,206.10000610351562,205.41000366210938,205.47500610351562,15471
2022-01-21 15:55:00-05:00,205.5500030517578,206.4499969482422,205.5500030517578,205.85000610351562,30907
2022-01-21 16:00:00-05:00,205.86,205.86,205.86,205.86,0
2022-01-25 14:40:00-05:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,132019
2022-01-25 14:45:00-05:00,210.52999877929688,210.52999877929688,210.41000366210938,210.41000366210938,603
2022-01-25 14:55:00-05:00,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,4795
2022-01-25 15:00:00-05:00,210.77999877929688,210.8656005859375,210.35000610351562,210.35000610351562,2219
2022-01-25 15:05:00-05:00,210.27499389648438,210.46499633789062,209.97999572753906,210.05999755859375,1967
2022-01-25 15:10:00-05:00,209.91000366210938,209.91000366210938,209.48500061035156,209.8000030517578,2454
2022-01-25 15:15:00-05:00,209.9499969482422,210.3699951171875,209.9499969482422,210.2949981689453,2321
2022-01-25 15:20:00-05:00,210.3800048828125,210.3800048828125,209.80999755859375,209.80999755859375,3257
2022-01-25 15:25:00-05:00,209.39999389648438,209.4600067138672,209.1199951171875,209.1199951171875,1795
2022-01-25 15:30:00-05:00,208.99000549316406,209.0800018310547,208.75,208.77999877929688,3482
2022-01-25 15:35:00-05:00,209.13999938964844,209.3699951171875,208.77000427246094,209.3699951171875,3040
