Date,Open,High,Low,Close,Volume
2018-04-01,11.674228466211416,17.0638314987853,10.487348312366978,14.398215293884277,2510700.0
2018-05-01,14.310658916244638,17.219488312632564,12.86110905530251,15.711565971374512,2368400.0
2018-06-01,16.022877961345166,27.930590818412355,15.577311395096292,24.282394409179688,6417400.0
2018-07-01,24.44777996552059,28.92290137113754,22.699565199452742,26.43239974975586,2616400.0
2018-08-01,26.393484224882442,31.146840636772097,23.350403586689833,30.177881240844727,2398100.0
2018-09-01,30.236251020940045,37.14350309011219,29.237131239953808,32.95050811767578,2605700.0
2018-10-01,33.076979213682705,34.88648514091905,24.17538076699651,33.3493766784668,3069900.0
2018-11-01,33.709337018067245,36.744635455568414,19.9337453785934,24.729907989501953,4226400.0
2018-12-01,25.556832637549622,27.239866820782943,22.55071861495344,25.576290130615234,3146100.0
2019-01-01,24.88556438782364,28.669959640693744,23.533300141799348,27.95977783203125,2836800.0
2019-02-01,27.988962629413326,33.08670687875948,25.624931115723363,30.693490982055664,2003000.0
2019-03-01,30.790779202249016,30.805373250563438,23.39710032378749,27.123125076293945,3459800.0
2019-03-15,,,,,
2019-04-01,27.68788052079111,30.17078823828776,25.46216663436005,30.141111373901367,2651900.0
2019-05-01,30.141111230525475,41.269682496505204,28.874928544239207,36.234622955322266,5261400.0
2019-06-01,36.145594075517515,48.075417977613355,33.1186218604593,47.284053802490234,4185800.0
2019-07-01,48.21391241168583,50.91444491641646,42.56554207581286,44.524169921875,3979500.0
2019-08-01,44.26697548471361,47.8973602662476,39.56824624331943,45.74089431762695,2850800.0
2019-09-01,45.48370167736309,51.41893901492539,42.684250028711126,48.817325592041016,4172000.0
2019-10-01,49.11409060323571,50.75617278654965,39.56824901818876,50.6275749206543,3901000.0
2019-11-01,46.53225857469771,46.987292501700466,38.628499712483034,40.08263397216797,6319400.0
2019-12-01,40.07274176546058,43.564642240443845,37.668974155276295,41.942344665527344,4092500.0
2020-01-01,42.15996678678809,53.05112905846708,41.72471742139204,51.61677932739258,3309000.0
2020-02-01,51.50796545882011,57.41352755728996,48.61948522629952,53.654544830322266,2364900.0
2020-03-01,53.68422056862774,62.389234315841215,38.09432884747508,44.14827346801758,6007700.0
2020-04-01,42.43694692757279,57.30471470920664,36.85782086367796,55.534034729003906,5182800.0
2020-05-01,55.53403660770104,61.98366161732366,53.34294467864483,59.302913665771484,3782200.0
2020-06-01,59.36226081232922,75.48632068593119,58.23951346573858,74.34873962402344,4725000.0
2020-07-01,74.08164986320739,104.83607377723007,74.02229990774453,102.21467590332031,3688600.0
2020-08-01,102.71917011014735,109.68318279428277,91.81812090258548,101.65083312988281,2947100.0
2020-08-07,,,,,
2020-09-01,103.37000274658203,115.11000061035156,76.75,86.58999633789062,4042000.0
2020-10-01,86.72000122070312,124.83999633789062,80.05999755859375,122.54000091552734,4036400.0
2020-11-01,122.12000274658203,131.63999938964844,110.23500061035156,123.11000061035156,2638200.0
2020-12-01,123.22000122070312,134.52000427246094,108.7300033569336,124.76000213623047,3158500.0
2021-01-01,127.26000213623047,147.9600067138672,116.9000015258789,133.60000610351562,2812200.0
2021-02-01,135.02999877929688,174.7949981689453,127.69000244140625,129.5399932861328,2552000.0
2021-03-01,133.41000366210938,141.2899932861328,103.69000244140625,107.18000030517578,3858300.0
2021-04-01,109.04000091552734,116.1240005493164,95.94999694824219,109.94000244140625,4321400.0
2021-05-01,110.91999816894531,110.94000244140625,78.86000061035156,89.87000274658203,4680900.0
2021-06-01,91.0999984741211,130.77000427246094,87.77999877929688,127.30000305175781,6654300.0
2021-07-01,124.55000305175781,131.99000549316406,107.58000183105469,120.19000244140625,4813400.0
2021-08-01,121.1500015258789,146.99000549316406,117.7300033569336,146.77999877929688,3537200.0
2021-09-01,147.8000030517578,163.61000061035156,141.1199951171875,152.2899932861328,2450700.0
2021-10-01,152.0,181.3000030517578,144.1699981689453,144.3000030517578,3442900.0
2021-11-01,144.30999755859375,151.31700134277344,126.94000244140625,131.32000732421875,3972000.0
2021-12-01,131.99000549316406,146.25,118.01000213623047,130.0800018310547,3452200.0
2022-01-01,130.27999877929688,133.11000061035156,80.8499984741211,98.58000183105469,4698900.0
2022-02-01,96.9800033569336,102.05999755859375,89.04000091552734,90.22000122070312,1921600.0
2022-02-18,89.93000030517578,92.2699966430664,89.04000091552734,90.22000122070312,124272.0
