Open,High,Low,Close,Volume
19.881656646728516,21.193294525146484,19.378698348999023,20.710058212280273,15526571.0
20.562129974365234,22.021696090698242,20.315582275390625,21.597633361816406,2317498.0
21.854042053222656,21.9625244140625,20.729782104492188,21.459566116333008,961982.0
21.62721824645996,21.972387313842773,20.813608169555664,21.577909469604492,1548378.0
21.46942710876465,21.676528930664062,20.424062728881836,20.76923179626465,1092889.0
20.660749435424805,23.994083404541016,20.315582275390625,23.264299392700195,2471727.0
23.461538314819336,24.142011642456055,22.534517288208008,23.402366638183594,1868599.0
23.57002067565918,24.585798263549805,22.850099563598633,24.31952667236328,1313332.0
24.625246047973633,26.165679931640625,23.589744567871094,25.660749435424805,1548581.0
25.650888442993164,26.528600692749023,25.088756561279297,25.660749435424805,1425683.0
25.749507904052734,28.422090530395508,25.670610427856445,27.79092788696289,1489263.0
27.564102172851562,28.599605560302734,27.110454559326172,27.120315551757812,1295486.0
27.406312942504883,27.672584533691406,24.467456817626953,25.660749435424805,2518268.0
25.58185386657715,27.041419982910156,25.532543182373047,26.104536056518555,1902365.0
25.996055603027344,28.589744567871094,25.502958297729492,27.30769157409668,3578711.0
27.613412857055664,28.0374755859375,24.75345230102539,25.177515029907227,3643200.0
25.562129974365234,25.808679580688477,24.07297706604004,25.591716766357422,1278654.0
25.216962814331055,26.36883544921875,24.26035499572754,25.226823806762695,1556592.0
25.24654769897461,26.341222763061523,24.9506893157959,26.094675064086914,886236.0
26.015779495239258,26.932939529418945,24.01873779296875,24.585798263549805,1307755.0
24.44773292541504,25.44378662109375,23.639053344726562,24.743589401245117,1269427.0
24.733728408813477,25.897436141967773,23.096647262573242,25.384614944458008,11719407.0
25.562129974365234,26.499013900756836,25.0493106842041,26.0256404876709,4823497.0
26.61735725402832,27.50493049621582,22.84023666381836,23.076923370361328,4292059.0
21.696252822875977,23.550296783447266,20.34516716003418,23.28402328491211,3993031.0
23.165679931640625,23.796844482421875,22.287967681884766,23.076923370361328,2937153.0
23.48126220703125,23.895463943481445,22.435897827148438,22.879684448242188,3271164.0
22.889545440673828,24.166667938232422,22.64299774169922,23.767257690429688,2401660.0
23.925048828125,24.07297706604004,20.463510513305664,20.58185386657715,3597065.0
20.355030059814453,21.035503387451172,17.54437828063965,20.917160034179688,6814992.0
21.094675064086914,22.859960556030273,20.828401565551758,22.662721633911133,3327948.0
22.672584533691406,22.682445526123047,20.059171676635742,20.522682189941406,4166527.0
20.364891052246094,21.400394439697266,19.676528930664062,20.364891052246094,2445058.0
20.285995483398438,20.8875732421875,18.254438400268555,20.76923179626465,3939999.0
20.798816680908203,24.625246047973633,20.10848045349121,24.240631103515625,5489593.0
24.16173553466797,24.16173553466797,22.30769157409668,23.648914337158203,2499611.0
23.61932945251465,24.053253173828125,22.30769157409668,22.366863250732422,3135187.0
22.30769157409668,23.23471450805664,22.130178451538086,22.564102172851562,2394865.0
