Open,High,Low,Close,Volume
55.62,55.62,55.62,55.62,0
55.1,55.1,53.31,54.92,0
54.0,54.85,54.0,54.05,0
54.128,55.24,53.31,53.68,0
53.90999984741211,55.95000076293945,52.54999923706055,55.4900016784668,150277
55.369998931884766,55.369998931884766,53.38999938964844,53.59000015258789,87597
53.61000061035156,54.22999954223633,53.380001068115234,53.630001068115234,77337
53.630001068115234,53.7400016784668,52.810001373291016,52.849998474121094,45121
53.119998931884766,53.27000045776367,52.54999923706055,52.56330108642578,38838
52.54999923706055,53.0099983215332,52.02000045776367,52.29999923706055,87889
52.279998779296875,52.29999923706055,51.72999954223633,51.869998931884766,142529
51.89,51.99,51.5,51.89,0
51.89,51.89,51.89,51.89,0
51.01,51.01,51.01,51.01,0
51.41,51.41,51.41,51.41,0
51.5,51.5,51.5,51.5,0
51.416,53.19,51.416,52.19,0
51.7599983215332,55.310001373291016,51.21500015258789,54.25,131026
54.40999984741211,54.40999984741211,52.90999984741211,53.36000061035156,83552
53.4900016784668,54.880001068115234,53.189998626708984,54.880001068115234,54107
54.75,55.33000183105469,54.597999572753906,54.95500183105469,57285
55.09000015258789,55.5,54.751399993896484,54.90999984741211,72484
54.880001068115234,55.69499969482422,54.58000183105469,54.650001525878906,103307
54.470001220703125,54.52000045776367,53.15999984741211,53.27000045776367,169792
53.26,55.0,52.0,53.0,0
52.9,53.26,52.9,52.9,0
53.37,54.11,53.37,54.11,0
53.16,54.93,52.19,54.56,0
54.56999969482422,57.709999084472656,54.560001373291016,57.5,91436
56.59000015258789,56.970001220703125,56.29999923706055,56.93000030517578,274579
56.869998931884766,57.0,55.939998626708984,56.1150016784668,35625
55.880001068115234,56.06999969482422,53.82500076293945,54.18000030517578,72568
54.08000183105469,54.10499954223633,53.04999923706055,53.2400016784668,134477
53.24,55.25,53.15,53.15,0
53.15,53.3,53.15,53.25,0
53.2,53.2,52.87,52.87,0
53.24,53.24,53.24,53.24,0
53.5,53.5,53.24,53.24,0
51.7,51.7,51.7,51.7,0
52.5,53.19,52.38,52.51,0
52.0099983215332,54.33000183105469,51.33700180053711,52.70000076293945,137900
