Date,Open,High,Low,Close,Volume
2011-10-01,19.7450008392334,29.389999389648438,19.649999618530273,26.219999313354492,676800.0
2011-11-01,22.200000762939453,25.0049991607666,19.5,22.809999465942383,3632000.0
2011-12-01,22.770000457763672,28.75,21.524999618530273,26.139999389648438,3524200.0
2012-01-01,27.309999465942383,35.165000915527344,26.809999465942383,34.060001373291016,1411200.0
2012-02-01,34.724998474121094,38.32500076293945,30.360000610351562,35.72999954223633,2841800.0
2012-03-01,36.04999923706055,53.755001068115234,33.10499954223633,49.064998626708984,10829400.0
2012-04-01,48.654998779296875,50.86000061035156,39.685001373291016,47.685001373291016,8928400.0
2012-05-01,47.814998626708984,49.685001373291016,33.619998931884766,35.599998474121094,12241000.0
2012-06-01,32.9900016784668,45.150001525878906,32.23500061035156,44.915000915527344,18683600.0
2012-07-01,45.81999969482422,53.2599983215332,43.54999923706055,47.630001068115234,11738200.0
2012-08-01,48.525001525878906,58.29499816894531,47.05500030517578,55.26499938964844,9840800.0
2012-09-01,55.095001220703125,72.52999877929688,54.15999984741211,67.37000274658203,11963400.0
2012-10-01,69.0199966430664,73.87999725341797,62.689998626708984,63.54999923706055,10627100.0
2012-10-05,,,,,
2012-11-01,64.31999969482422,78.01000213623047,60.970001220703125,75.7699966430664,10684900.0
2012-12-01,77.88999938964844,79.38999938964844,58.27000045776367,65.44999694824219,10731800.0
2013-01-01,71.75,90.33000183105469,69.93000030517578,82.55999755859375,12314900.0
2013-02-01,85.80000305175781,95.04000091552734,71.47000122070312,79.12000274658203,14866900.0
2013-03-01,75.61000061035156,92.58999633789062,73.72000122070312,91.08000183105469,17564100.0
2013-04-01,91.93000030517578,100.8499984741211,76.38999938964844,89.9800033569336,18343600.0
2013-05-01,89.0,94.33000183105469,86.02999877929688,88.0999984741211,14246600.0
2013-06-01,88.38999938964844,89.83000183105469,70.30000305175781,78.44999694824219,33181400.0
2013-07-01,79.47000122070312,108.51000213623047,78.66999816894531,106.19999694824219,14780200.0
2013-08-01,109.05999755859375,114.02999877929688,90.38999938964844,92.1500015258789,13286100.0
