Open,High,Low,Close,Volume
86.54000091552734,86.80000305175781,85.83999633789062,86.80000305175781,0
86.6500015258789,87.11000061035156,86.63500213623047,86.9000015258789,8022
86.56999969482422,87.29000091552734,86.56999969482422,87.08000183105469,8729
87.05999755859375,87.23500061035156,86.58999633789062,86.66000366210938,8792
86.83999633789062,87.30000305175781,86.83999633789062,86.98999786376953,6882
87.12000274658203,87.20999908447266,86.9749984741211,87.03500366210938,10380
86.95999908447266,86.95999908447266,86.56999969482422,86.70999908447266,18116
86.68,86.6816,86.68,86.6816,0
87.79000091552734,87.79000091552734,86.19999694824219,86.19999694824219,4377
86.19499969482422,86.99500274658203,86.0999984741211,86.99500274658203,7737
87.01499938964844,88.2750015258789,86.8499984741211,87.84500122070312,19775
87.58999633789062,87.58999633789062,86.87000274658203,87.01000213623047,8008
87.05999755859375,87.36000061035156,87.05999755859375,87.36000061035156,14471
87.25,87.45999908447266,87.18499755859375,87.25,8889
87.25,87.41000366210938,87.18000030517578,87.41000366210938,26605
87.41,87.41,87.41,87.41,0
87.41000366210938,88.29000091552734,87.41000366210938,88.23600006103516,3348
88.5,88.5,88.30000305175781,88.46499633789062,27147
88.36499786376953,88.43000030517578,88.0,88.06999969482422,7210
88.13990020751953,88.13990020751953,86.4072036743164,86.4072036743164,33877
86.16999816894531,86.33499908447266,85.01000213623047,85.16000366210938,35422
85.16,85.16,85.16,85.16,0
85.1,85.1,85.1,85.1,0
85.1500015258789,85.33999633789062,84.13999938964844,85.0999984741211,16842
85.01000213623047,85.94999694824219,85.01000213623047,85.80999755859375,9186
85.1500015258789,85.43000030517578,84.73500061035156,84.94000244140625,5337
84.83000183105469,85.08999633789062,84.45999908447266,84.45999908447266,5228
84.55000305175781,85.04000091552734,84.50140380859375,84.80989837646484,7781
84.62000274658203,85.0,84.04499816894531,84.04499816894531,7592
84.26000213623047,84.70999908447266,83.88999938964844,83.9000015258789,25956
83.9,83.9,83.9,83.9,0
84.0,84.30000305175781,83.19999694824219,83.19999694824219,71241
83.0,83.26000213623047,82.77999877929688,82.94499969482422,26414
83.86000061035156,84.0,83.86000061035156,84.0,0
83.83000183105469,84.4800033569336,83.83000183105469,84.4800033569336,6542
