Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,0
2022-01-21 09:35:00-05:00,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,105
2022-01-21 09:40:00-05:00,9.569999694824219,9.579999923706055,9.550000190734863,9.579999923706055,947
2022-01-21 09:45:00-05:00,9.600000381469727,9.65999984741211,9.520000457763672,9.550000190734863,12436
2022-01-21 09:50:00-05:00,9.550000190734863,9.649999618530273,9.520000457763672,9.545000076293945,6379
2022-01-21 09:55:00-05:00,9.545000076293945,9.563199996948242,9.527199745178223,9.539999961853027,1044
2022-01-21 10:00:00-05:00,9.550000190734863,9.609999656677246,9.550000190734863,9.569999694824219,1050
2022-01-21 10:05:00-05:00,9.602399826049805,9.602399826049805,9.5600004196167,9.600000381469727,900
2022-01-21 10:10:00-05:00,9.569999694824219,9.600000381469727,9.520000457763672,9.550000190734863,1553
2022-01-21 10:15:00-05:00,9.550000190734863,9.619999885559082,9.539999961853027,9.585000038146973,3105
2022-01-21 10:20:00-05:00,9.569999694824219,9.609999656677246,9.529999732971191,9.529999732971191,2821
2022-01-21 10:25:00-05:00,9.569999694824219,9.710000038146973,9.569999694824219,9.630000114440918,15663
2022-01-21 10:30:00-05:00,9.65999984741211,9.770000457763672,9.600000381469727,9.770000457763672,8182
2022-01-21 10:35:00-05:00,9.770000457763672,9.770000457763672,9.670000076293945,9.739999771118164,1200
2022-01-21 10:40:00-05:00,9.729999542236328,9.760000228881836,9.699999809265137,9.729999542236328,7821
2022-01-21 10:45:00-05:00,9.729999542236328,9.84000015258789,9.729999542236328,9.75,10152
2022-01-21 10:50:00-05:00,9.819999694824219,9.850000381469727,9.649999618530273,9.699999809265137,21706
2022-01-21 10:55:00-05:00,9.65999984741211,9.720000267028809,9.649999618530273,9.720000267028809,7190
2022-01-21 11:00:00-05:00,9.680000305175781,9.710000038146973,9.569999694824219,9.609999656677246,4766
2022-01-21 11:05:00-05:00,9.5600004196167,9.649999618530273,9.550000190734863,9.649999618530273,4803
2022-01-21 11:10:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,101
2022-01-21 11:15:00-05:00,9.640000343322754,9.760000228881836,9.640000343322754,9.760000228881836,7391
2022-01-21 11:20:00-05:00,9.75,9.899999618530273,9.704999923706055,9.899999618530273,13819
2022-01-21 11:25:00-05:00,9.850000381469727,9.949999809265137,9.6899995803833,9.720000267028809,31488
2022-01-21 11:30:00-05:00,9.720000267028809,9.84000015258789,9.699999809265137,9.8100004196167,10483
2022-01-21 11:35:00-05:00,9.8100004196167,9.829999923706055,9.729999542236328,9.765000343322754,3133
2022-01-21 11:40:00-05:00,9.739999771118164,9.75,9.640000343322754,9.699999809265137,2064
2022-01-21 11:45:00-05:00,9.675000190734863,9.739999771118164,9.640000343322754,9.739999771118164,6603
2022-01-21 11:50:00-05:00,9.720000267028809,9.739999771118164,9.630000114440918,9.670000076293945,4860
2022-01-21 11:55:00-05:00,9.649999618530273,9.739999771118164,9.649999618530273,9.710000038146973,3755
2022-01-21 12:00:00-05:00,9.670000076293945,9.760000228881836,9.649999618530273,9.729999542236328,3860
2022-01-21 12:05:00-05:00,9.729999542236328,9.770000457763672,9.699999809265137,9.725000381469727,800
2022-01-21 12:10:00-05:00,9.720000267028809,9.760000228881836,9.699999809265137,9.739999771118164,2570
2022-01-21 12:15:00-05:00,9.739999771118164,9.8100004196167,9.670000076293945,9.760000228881836,6059
2022-01-21 12:20:00-05:00,9.760000228881836,9.789999961853027,9.739999771118164,9.789999961853027,1272
2022-01-21 12:25:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,294
2022-01-21 12:30:00-05:00,9.720000267028809,9.789999961853027,9.710000038146973,9.720000267028809,706
2022-01-21 12:35:00-05:00,9.779999732971191,9.789999961853027,9.720000267028809,9.755000114440918,1795
2022-01-21 12:40:00-05:00,9.729999542236328,9.779999732971191,9.720000267028809,9.779999732971191,500
2022-01-21 12:45:00-05:00,9.739999771118164,9.779999732971191,9.720000267028809,9.75,800
2022-01-21 12:50:00-05:00,9.739999771118164,9.770000457763672,9.699999809265137,9.699999809265137,5888
2022-01-21 12:55:00-05:00,9.739999771118164,9.755000114440918,9.710000038146973,9.755000114440918,3343
2022-01-21 13:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,107
2022-01-21 13:05:00-05:00,9.789999961853027,9.84000015258789,9.739999771118164,9.8100004196167,3364
2022-01-21 13:10:00-05:00,9.805000305175781,9.829999923706055,9.805000305175781,9.829999923706055,253
2022-01-21 13:15:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,1472
2022-01-21 13:20:00-05:00,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,1361
2022-01-21 13:25:00-05:00,9.829999923706055,9.899999618530273,9.829999923706055,9.859999656677246,3730
2022-01-21 13:30:00-05:00,9.890000343322754,9.890000343322754,9.8100004196167,9.859999656677246,2474
2022-01-21 13:35:00-05:00,9.869999885559082,9.880000114440918,9.8100004196167,9.8100004196167,1803
2022-01-21 13:45:00-05:00,9.845000267028809,9.899999618530273,9.845000267028809,9.899999618530273,1333
2022-01-21 13:50:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2022-01-21 13:55:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,103
2022-01-21 14:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2022-01-21 14:05:00-05:00,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,400
2022-01-21 14:10:00-05:00,9.869999885559082,9.880000114440918,9.829999923706055,9.850000381469727,3912
2022-01-21 14:15:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,1900
2022-01-21 14:25:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,215
2022-01-21 14:35:00-05:00,9.859999656677246,9.869999885559082,9.84000015258789,9.84000015258789,750
2022-01-21 14:40:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2022-01-21 14:45:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,900
2022-01-21 14:50:00-05:00,9.869999885559082,9.880000114440918,9.850000381469727,9.880000114440918,812
2022-01-21 14:55:00-05:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,200
2022-01-21 15:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.845000267028809,1976
2022-01-21 15:05:00-05:00,9.819999694824219,9.869999885559082,9.819999694824219,9.819999694824219,310
2022-01-21 15:10:00-05:00,9.84000015258789,9.880000114440918,9.8100004196167,9.850000381469727,1890
2022-01-21 15:15:00-05:00,9.84000015258789,9.930000305175781,9.84000015258789,9.90999984741211,11651
2022-01-21 15:20:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,3002
2022-01-21 15:25:00-05:00,9.890000343322754,9.9399995803833,9.869999885559082,9.880000114440918,5592
2022-01-21 15:30:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.885000228881836,300
2022-01-21 15:35:00-05:00,9.869999885559082,9.90999984741211,9.859999656677246,9.859999656677246,7502
2022-01-21 15:40:00-05:00,9.880000114440918,9.90999984741211,9.859999656677246,9.899999618530273,2801
2022-01-21 15:45:00-05:00,9.880000114440918,9.899999618530273,9.859999656677246,9.869999885559082,3999
2022-01-21 15:50:00-05:00,9.859999656677246,9.920000076293945,9.850000381469727,9.904999732971191,12987
2022-01-21 15:55:00-05:00,9.904999732971191,9.970000267028809,9.904999732971191,9.930000305175781,22416
2022-01-21 16:00:00-05:00,9.95,9.98,9.95,9.95,8901
2022-01-25 14:40:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-01-25 15:00:00-05:00,9.635000228881836,9.649999618530273,9.619999885559082,9.649999618530273,137176
2022-01-25 15:10:00-05:00,9.635000228881836,9.6899995803833,9.635000228881836,9.675000190734863,7500
2022-01-25 15:15:00-05:00,9.675000190734863,9.699999809265137,9.670000076293945,9.6899995803833,2816
2022-01-25 15:20:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,516
2022-01-25 15:25:00-05:00,9.699999809265137,9.699999809265137,9.630000114440918,9.640000343322754,7728
2022-01-25 15:30:00-05:00,9.619999885559082,9.640000343322754,9.609999656677246,9.640000343322754,5032
2022-01-25 15:35:00-05:00,9.630000114440918,9.670000076293945,9.630000114440918,9.65999984741211,3780
2022-01-25 15:40:00-05:00,9.65999984741211,9.65999984741211,9.619999885559082,9.630000114440918,5015
2022-01-26 09:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-01-26 09:40:00-05:00,9.569999694824219,9.569999694824219,9.520000457763672,9.520000457763672,5790
2022-01-26 09:45:00-05:00,9.520000457763672,9.574999809265137,9.520000457763672,9.574999809265137,1504
2022-01-26 09:50:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,720
2022-01-26 09:55:00-05:00,9.600000381469727,9.600000381469727,9.550000190734863,9.569999694824219,9101
2022-01-26 10:00:00-05:00,9.600000381469727,9.630000114440918,9.595000267028809,9.595000267028809,2894
2022-01-26 10:05:00-05:00,9.595000267028809,9.600000381469727,9.59000015258789,9.600000381469727,7000
2022-01-26 10:10:00-05:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,4022
2022-01-26 11:25:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-01-26 11:45:00-05:00,9.695599555969238,9.695599555969238,9.65999984741211,9.65999984741211,48225
2022-01-26 11:50:00-05:00,9.640000343322754,9.645000457763672,9.619999885559082,9.645000457763672,3339
2022-01-26 11:55:00-05:00,9.630000114440918,9.670000076293945,9.630000114440918,9.649999618530273,1231
2022-01-26 12:00:00-05:00,9.6899995803833,9.6899995803833,9.675000190734863,9.675000190734863,625
2022-01-26 12:10:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1567
2022-01-26 12:15:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-01-26 12:20:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-01-26 12:50:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,56023
2022-01-26 12:55:00-05:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2022-01-26 13:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,56681
2022-01-26 13:05:00-05:00,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,0
2022-01-26 13:10:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,60572
2022-01-26 13:15:00-05:00,9.670000076293945,9.670000076293945,9.630000114440918,9.630000114440918,0
2022-01-26 13:20:00-05:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,62172
2022-01-26 13:30:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,211
2022-01-26 14:00:00-05:00,9.755000114440918,9.755000114440918,9.640000343322754,9.649999618530273,30049
