Open,High,Low,Close,Volume
4.61,4.64,4.61,4.63,0
4.61,4.63,4.61,4.61,0
4.63,4.63,4.56,4.56,0
4.55,4.55,4.51,4.51,0
4.52,4.53,4.51,4.51,0
4.53,4.53,4.53,4.53,0
4.420000076293945,4.590000152587891,4.349999904632568,4.5,426632
4.505000114440918,4.514999866485596,4.360000133514404,4.385000228881836,446255
4.385000228881836,4.465000152587891,4.360000133514404,4.440000057220459,205369
4.429999828338623,4.430500030517578,4.369999885559082,4.375,98694
4.380000114440918,4.420000076293945,4.340000152587891,4.409999847412109,187576
4.414999961853027,4.46999979019165,4.409999847412109,4.434999942779541,137737
4.434999942779541,4.434999942779541,4.380000114440918,4.420000076293945,291955
4.42,4.42,4.42,4.42,0
4.37,4.37,4.37,4.37,0
4.4,4.45,4.4,4.45,0
4.47,4.58,4.47,4.5,0
4.56,4.56,4.43,4.43,0
4.43,4.45,4.42,4.45,0
4.47,4.54,4.47,4.54,0
4.460000038146973,4.46999979019165,4.300000190734863,4.364999771118164,545900
4.364999771118164,4.364999771118164,4.300000190734863,4.340000152587891,335517
4.34499979019165,4.385000228881836,4.320000171661377,4.360000133514404,322584
4.369999885559082,4.389999866485596,4.340000152587891,4.375,192950
4.375,4.409999847412109,4.340000152587891,4.340000152587891,182359
4.340000152587891,4.380000114440918,4.304999828338623,4.309999942779541,171011
4.309999942779541,4.320000171661377,4.289999961853027,4.300000190734863,309829
4.29,4.29,4.29,4.29,0
4.3,4.3,4.29,4.3,0
4.3,4.3,4.3,4.3,0
4.3,4.51,4.3,4.5,0
4.5,4.6,4.5,4.56,0
4.56,4.56,4.54,4.54,0
4.5,4.5,4.49,4.5,0
4.49,4.56,4.49,4.54,0
4.599999904632568,4.789999961853027,4.510000228881836,4.769000053405762,449750
4.605000019073486,4.605000019073486,4.545000076293945,4.554999828338623,970463
4.554999828338623,4.579999923706055,4.519999980926514,4.534999847412109,219023
4.534999847412109,4.565000057220459,4.480000019073486,4.494999885559082,216409
4.494999885559082,4.5,4.440000057220459,4.440000057220459,192119
4.44,4.44,4.4,4.44,0
4.4,4.5,4.4,4.5,0
4.44,4.44,4.4,4.44,0
4.44,4.44,4.44,4.44,0
4.45,4.45,4.45,4.45,0
4.45,4.47,4.45,4.47,0
4.47,4.47,4.47,4.47,0
4.46,4.52,4.46,4.47,0
4.380000114440918,4.46999979019165,4.150000095367432,4.190000057220459,392367
4.184999942779541,4.349999904632568,4.184999942779541,4.324999809265137,234778
4.324999809265137,4.329999923706055,4.21999979019165,4.269999980926514,146440
4.269999980926514,4.28000020980835,4.230000019073486,4.239999771118164,114799
4.235000133514404,4.28000020980835,4.210000038146973,4.210000038146973,262808
4.215000152587891,4.21999979019165,4.164999961853027,4.184999942779541,183315
4.184999942779541,4.239999771118164,4.184999942779541,4.210000038146973,211801
4.21,4.21,4.21,4.21,54256
4.17,4.27,4.17,4.27,0
4.2,4.27,4.2,4.27,0
4.079999923706055,4.099999904632568,4.039999961853027,4.099999904632568,1781573
4.099999904632568,4.130000114440918,4.090000152587891,4.130000114440918,173253
4.06,4.06,4.06,4.06,0
4.150000095367432,4.150000095367432,3.924999952316284,4.019999980926514,276896
4.0100998878479,4.090000152587891,3.990000009536743,4.090000152587891,123235
4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,0
4.074999809265137,4.130000114440918,4.050000190734863,4.085000038146973,584611
4.074999809265137,4.150000095367432,4.050000190734863,4.09499979019165,127978
4.079999923706055,4.079999923706055,3.890000104904175,3.940000057220459,630917
3.924999952316284,3.924999952316284,3.890000104904175,3.9100000858306885,360569
3.91,3.91,3.91,3.91,0
3.94,3.94,3.94,3.94,0
3.92,4.0,3.91,3.91,0
3.94,3.94,3.93,3.93,0
3.9000000953674316,3.9649999141693115,3.569999933242798,3.875,469866
3.869999885559082,3.869999885559082,3.75,3.7950000762939453,152943
3.7899999618530273,3.799999952316284,3.6700000762939453,3.678999900817871,100831
3.6789000034332275,3.690000057220459,3.630000114440918,3.630000114440918,130862
3.630000114440918,3.674999952316284,3.619999885559082,3.640000104904175,153053
3.6310999393463135,3.680000066757202,3.609999895095825,3.615000009536743,203553
3.615000009536743,3.625,3.5999999046325684,3.609999895095825,209763
3.6,3.6,3.6,3.6,0
3.61,3.61,3.61,3.61,0
3.61,3.61,3.61,3.61,0
3.62,3.62,3.62,3.62,0
3.62,3.62,3.62,3.62,0
3.62,3.66,3.61,3.64,0
3.61,3.66,3.61,3.65,0
3.609999895095825,3.609999895095825,3.4100000858306885,3.4200000762939453,410248
3.440000057220459,3.6500000953674316,3.430000066757202,3.609999895095825,234071
3.609999895095825,3.680000066757202,3.5999999046325684,3.6449999809265137,133596
3.6449999809265137,3.6649999618530273,3.609999895095825,3.634999990463257,188725
3.634999990463257,3.6600000858306885,3.5799999237060547,3.5850000381469727,144604
3.5850000381469727,3.6700000762939453,3.5799999237060547,3.6549999713897705,184742
3.6500000953674316,3.680000066757202,3.619999885559082,3.6700000762939453,149079
3.66,3.66,3.6,3.6,0
3.66,3.66,3.66,3.66,0
3.69,3.7,3.69,3.7,0
3.7899999618530273,4.107999801635742,3.7720000743865967,4.070000171661377,437533
4.070000171661377,4.230000019073486,4.070000171661377,4.184999942779541,290989
4.190000057220459,4.25,4.175000190734863,4.199999809265137,229595
4.210000038146973,4.21999979019165,4.15500020980835,4.170000076293945,160354
4.164999961853027,4.244999885559082,4.119999885559082,4.224999904632568,167854
4.226500034332275,4.260000228881836,4.170000076293945,4.195000171661377,198555
4.195000171661377,4.284999847412109,4.195000171661377,4.260000228881836,288187
4.26,4.27,4.26,4.27,0
4.2,4.2,4.14,4.14,0
4.14,4.14,4.14,4.14,0
4.16,4.16,4.16,4.16,0
4.19,4.19,4.19,4.19,0
4.19,4.21,4.18,4.2,0
4.21999979019165,4.360000133514404,4.139999866485596,4.239999771118164,419987
4.235000133514404,4.389999866485596,4.235000133514404,4.369999885559082,109520
4.380000114440918,4.409999847412109,4.355000019073486,4.375,116730
4.369999885559082,4.40500020980835,4.329999923706055,4.380000114440918,86764
4.380000114440918,4.385000228881836,4.315000057220459,4.320000171661377,87894
4.324999809265137,4.340000152587891,4.304999828338623,4.324999809265137,80868
4.329999923706055,4.394999980926514,4.324999809265137,4.389999866485596,189322
4.38,4.38,4.38,4.38,28993
4.41,4.41,4.41,4.41,0
4.38,4.38,4.38,4.38,0
4.389999866485596,4.409999847412109,4.010000228881836,4.010000228881836,356388
4.019999980926514,4.03000020980835,3.930000066757202,3.930000066757202,181064
3.9200000762939453,3.9700000286102295,3.9000000953674316,3.930000066757202,82196
3.930000066757202,4.0,3.930000066757202,3.990000009536743,59957
3.984999895095825,4.0,3.9200000762939453,3.9600000381469727,67494
3.9549999237060547,3.990000009536743,3.950000047683716,3.9749999046325684,53663
3.9749999046325684,4.010000228881836,3.9700000286102295,4.010000228881836,180395
4.01,4.01,4.01,4.01,0
4.01,4.01,4.01,4.01,0
3.99,3.99,3.99,3.99,0
3.98,3.98,3.97,3.98,0
3.92,3.92,3.91,3.91,0
3.91,3.91,3.91,3.91,0
3.92,3.93,3.92,3.92,0
3.9200000762939453,3.9200000762939453,3.75,3.8949999809265137,315013
3.9000000953674316,3.940000057220459,3.819999933242798,3.8299999237060547,581251
3.819999933242798,3.8299999237060547,3.755000114440918,3.7850000858306885,180234
3.7850000858306885,3.819999933242798,3.7699999809265137,3.805000066757202,175523
3.805000066757202,3.825000047683716,3.7799999713897705,3.7950000762939453,157093
3.7950000762939453,3.819999933242798,3.7699999809265137,3.809999942779541,369938
3.809999942779541,3.809999942779541,3.765000104904175,3.7799999713897705,168360
3.78,3.78,3.78,3.78,0
3.805000066757202,3.8399999141693115,3.7950000762939453,3.825000047683716,1627344
3.825000047683716,3.8399999141693115,3.799999952316284,3.809999942779541,342237
3.8,3.8,3.8,3.8,26447
3.8,3.81,3.79,3.8,0
3.72,3.72,3.72,3.72,2700
3.71,3.71,3.71,3.71,0
3.73,3.83,3.73,3.81,0
3.81,3.81,3.81,3.81,0
3.74,3.77,3.74,3.77,0
3.7100000381469727,3.799999952316284,3.630000114440918,3.7049999237060547,518658
3.7049999237060547,3.755000114440918,3.700000047683716,3.734999895095825,346853
3.734999895095825,3.7899999618530273,3.7149999141693115,3.7850000858306885,665193
3.7850000858306885,3.7899999618530273,3.7300000190734863,3.744999885559082,243392
3.75,3.7699999809265137,3.7300000190734863,3.744999885559082,121243
3.744999885559082,3.7699999809265137,3.7249999046325684,3.755000114440918,310125
3.755000114440918,3.7799999713897705,3.744999885559082,3.7799999713897705,453840
3.77,3.77,3.77,3.77,0
3.77,3.81,3.77,3.81,0
3.88,3.88,3.86,3.87,0
3.86,3.87,3.84,3.87,0
3.88,3.88,3.8799,3.88,0
3.8399999141693115,3.9000000953674316,3.7699999809265137,3.8949999809265137,1662441
3.8949999809265137,3.990000009536743,3.890000104904175,3.924999952316284,1661202
3.924999952316284,3.9649999141693115,3.9149999618530273,3.9600000381469727,137328
3.9600000381469727,4.010000228881836,3.944999933242798,3.990000009536743,150517
3.990000009536743,4.010000228881836,3.9649999141693115,3.994999885559082,114402
3.990000009536743,4.019999980926514,3.9800000190734863,3.998699903488159,148398
3.994999885559082,4.050000190734863,3.994999885559082,4.039999961853027,237561
4.04,4.04,4.0,4.04,0
4.04,4.05,4.04,4.05,0
4.04,4.04,4.0,4.04,0
4.04,4.04,4.04,4.04,0
4.03,4.03,3.99,3.99,0
4.02,4.02,4.02,4.02,0
3.96,3.96,3.9,3.9,0
3.890000104904175,4.21999979019165,3.8499999046325684,4.215000152587891,538087
4.215000152587891,4.289999961853027,4.164999961853027,4.190000057220459,231654
4.179999828338623,4.210000038146973,4.164999961853027,4.210000038146973,119587
4.204999923706055,4.224999904632568,4.150000095367432,4.179999828338623,255593
4.175000190734863,4.210000038146973,4.150000095367432,4.208199977874756,173928
4.210000038146973,4.269999980926514,4.139999866485596,4.150000095367432,355172
