Datetime,Open,High,Low,Close,Volume
2022-01-21 08:30:00-05:00,103.94,104.0,103.94,104.0,0
2022-01-21 09:15:00-05:00,104.26,104.34,104.26,104.34,0
2022-01-21 09:30:00-05:00,104.43000030517578,104.55999755859375,103.4800033569336,103.87999725341797,25609
2022-01-21 09:45:00-05:00,104.25,104.47000122070312,103.75,103.80000305175781,12423
2022-01-21 10:00:00-05:00,104.11000061035156,104.11000061035156,102.82150268554688,102.82150268554688,12807
2022-01-21 10:15:00-05:00,102.73999786376953,103.29000091552734,102.73999786376953,102.94000244140625,10299
2022-01-21 10:30:00-05:00,102.91539764404297,103.81999969482422,102.91539764404297,103.27999877929688,11565
2022-01-21 10:45:00-05:00,103.31500244140625,103.58000183105469,103.08000183105469,103.13999938964844,17640
2022-01-21 11:00:00-05:00,103.25499725341797,103.29000091552734,102.5,102.5,14862
2022-01-21 11:15:00-05:00,102.46279907226562,103.05999755859375,102.33999633789062,103.05999755859375,22138
2022-01-21 11:30:00-05:00,102.94999694824219,102.98999786376953,102.69000244140625,102.75,10033
2022-01-21 11:45:00-05:00,102.73999786376953,102.94000244140625,102.55000305175781,102.93000030517578,11274
2022-01-21 12:00:00-05:00,102.83000183105469,102.88999938964844,102.5199966430664,102.56999969482422,5158
2022-01-21 12:15:00-05:00,102.56999969482422,102.56999969482422,102.37999725341797,102.45020294189453,5833
2022-01-21 12:30:00-05:00,102.48999786376953,102.70500183105469,102.375,102.44999694824219,5131
2022-01-21 12:45:00-05:00,102.41000366210938,102.41000366210938,102.0999984741211,102.33999633789062,5720
2022-01-21 13:00:00-05:00,102.32530212402344,102.43499755859375,102.16999816894531,102.3499984741211,8265
2022-01-21 13:15:00-05:00,102.33999633789062,102.38999938964844,101.81999969482422,102.02999877929688,11250
2022-01-21 13:30:00-05:00,101.9000015258789,102.22000122070312,101.72000122070312,102.22000122070312,6833
2022-01-21 13:45:00-05:00,102.1500015258789,102.37999725341797,102.04499816894531,102.2300033569336,11974
2022-01-21 14:00:00-05:00,102.12999725341797,102.12999725341797,101.83000183105469,102.07499694824219,6420
2022-01-21 14:15:00-05:00,102.0999984741211,102.0999984741211,101.73999786376953,101.75,6014
2022-01-21 14:30:00-05:00,101.70500183105469,102.01000213623047,101.51000213623047,101.83999633789062,11301
2022-01-21 14:45:00-05:00,101.86000061035156,102.05000305175781,101.81999969482422,101.90499877929688,8701
2022-01-21 15:00:00-05:00,101.87999725341797,101.94999694824219,101.55999755859375,101.67500305175781,14931
2022-01-21 15:15:00-05:00,101.69999694824219,101.83999633789062,101.37999725341797,101.37999725341797,10816
2022-01-21 15:30:00-05:00,101.55000305175781,102.16999816894531,101.51000213623047,102.08999633789062,27181
2022-01-21 15:45:00-05:00,102.01000213623047,102.5,102.0,102.22000122070312,77058
2022-01-21 16:00:00-05:00,102.25,102.25,102.25,102.25,0
2022-01-25 15:00:00-05:00,103.74500274658203,103.74500274658203,103.36000061035156,103.3949966430664,564896
2022-01-25 15:15:00-05:00,103.38999938964844,103.61000061035156,103.1050033569336,103.22000122070312,25626
2022-01-25 15:30:00-05:00,103.12000274658203,103.48999786376953,103.01000213623047,103.36000061035156,31795
2022-01-25 15:45:00-05:00,103.36000061035156,103.4800033569336,103.36000061035156,103.47000122070312,3409
2022-01-25 16:00:00-05:00,103.2,103.2,103.2,103.2,0
2022-01-26 09:15:00-05:00,102.87,102.87,102.73,102.74,0
2022-01-26 09:30:00-05:00,102.5,102.74500274658203,102.5,102.74500274658203,17046
2022-01-26 09:45:00-05:00,102.98500061035156,102.98500061035156,102.98500061035156,102.98500061035156,25264
2022-01-26 10:00:00-05:00,102.80500030517578,102.97000122070312,102.5999984741211,102.5999984741211,16694
2022-01-26 10:15:00-05:00,102.7750015258789,102.7750015258789,102.30000305175781,102.3499984741211,25383
2022-01-26 10:30:00-05:00,102.01000213623047,102.5,101.9800033569336,102.5,28030
2022-01-26 10:45:00-05:00,102.58000183105469,102.83499908447266,102.49500274658203,102.83499908447266,28032
2022-01-26 11:00:00-05:00,102.68000030517578,102.75,102.55999755859375,102.75,10845
2022-01-26 11:15:00-05:00,102.68000030517578,102.68000030517578,102.5,102.6500015258789,15277
2022-01-26 11:30:00-05:00,102.61009979248047,102.625,102.43499755859375,102.55999755859375,25174
2022-01-26 11:45:00-05:00,102.62999725341797,102.62999725341797,102.43000030517578,102.55999755859375,18173
2022-01-26 12:00:00-05:00,102.68000030517578,102.94000244140625,102.6500015258789,102.6500015258789,10288
2022-01-26 12:15:00-05:00,102.66999816894531,102.70999908447266,102.56999969482422,102.5999984741211,12717
2022-01-26 12:30:00-05:00,102.72000122070312,102.72000122070312,102.5199966430664,102.5199966430664,9758
2022-01-26 12:45:00-05:00,102.7300033569336,102.94000244140625,102.66999816894531,102.94000244140625,27513
2022-01-26 13:00:00-05:00,102.86000061035156,102.86000061035156,102.56999969482422,102.56999969482422,12347
2022-01-26 13:15:00-05:00,102.68000030517578,102.68000030517578,102.52999877929688,102.55999755859375,18207
2022-01-26 13:30:00-05:00,102.56999969482422,102.61000061035156,102.5,102.61000061035156,17106
2022-01-26 13:45:00-05:00,102.62999725341797,102.70999908447266,102.62999725341797,102.62999725341797,29320
2022-01-26 14:00:00-05:00,102.80999755859375,102.80999755859375,102.66000366210938,102.75,24949
2022-01-26 14:15:00-05:00,102.80000305175781,103.5,102.80000305175781,103.5,36142
2022-01-26 14:30:00-05:00,102.77999877929688,102.94000244140625,102.72000122070312,102.72000122070312,67674
2022-01-26 14:45:00-05:00,102.68399810791016,102.68399810791016,102.3499984741211,102.37999725341797,122277
2022-01-26 15:00:00-05:00,102.3499984741211,102.3499984741211,101.79499816894531,101.87000274658203,67596
2022-01-26 15:15:00-05:00,101.7300033569336,102.04000091552734,101.66000366210938,102.04000091552734,76172
2022-01-26 15:30:00-05:00,102.0250015258789,102.1500015258789,101.75,102.01499938964844,79791
2022-01-26 15:45:00-05:00,101.81999969482422,101.83000183105469,101.5199966430664,101.55999755859375,112018
2022-01-26 16:00:00-05:00,101.62,101.62,101.62,101.62,0
2022-01-26 16:30:00-05:00,101.62,102.52,101.62,102.52,0
2022-01-27 06:30:00-05:00,101.0,101.18,101.0,101.0,0
2022-01-27 06:45:00-05:00,100.8,100.8,100.78,100.78,0
2022-01-27 08:00:00-05:00,101.0,101.49,101.0,101.49,0
2022-01-27 08:45:00-05:00,100.53,100.53,100.02,100.02,0
2022-01-27 09:30:00-05:00,100.5999984741211,101.95500183105469,100.5999984741211,101.16000366210938,27319
2022-01-27 09:45:00-05:00,101.27999877929688,102.27999877929688,101.2699966430664,101.83000183105469,22256
2022-01-27 10:00:00-05:00,101.80999755859375,102.41999816894531,101.67500305175781,102.12799835205078,12920
2022-01-27 10:15:00-05:00,102.0199966430664,102.13999938964844,101.62000274658203,101.62000274658203,13904
2022-01-27 10:30:00-05:00,101.58499908447266,101.70999908447266,101.08999633789062,101.70999908447266,13946
2022-01-27 10:45:00-05:00,101.63999938964844,101.66000366210938,100.79499816894531,101.07990264892578,11276
2022-01-27 11:00:00-05:00,101.08000183105469,101.4800033569336,101.03500366210938,101.4800033569336,10394
2022-01-27 11:15:00-05:00,101.38999938964844,101.41000366210938,100.79000091552734,101.27999877929688,14645
2022-01-27 11:30:00-05:00,101.26000213623047,101.77999877929688,101.25,101.4800033569336,9813
2022-01-27 11:45:00-05:00,101.58000183105469,101.68000030517578,101.30000305175781,101.44000244140625,13110
2022-01-27 12:00:00-05:00,101.51000213623047,101.5999984741211,101.31999969482422,101.5,22054
2022-01-27 12:15:00-05:00,101.5199966430664,101.62000274658203,101.1500015258789,101.1500015258789,59605
2022-01-27 12:30:00-05:00,100.98999786376953,100.98999786376953,100.4000015258789,100.62999725341797,20423
2022-01-27 12:45:00-05:00,100.61000061035156,100.87000274658203,100.44499969482422,100.66500091552734,26485
2022-01-27 13:00:00-05:00,100.77999877929688,101.08999633789062,100.45999908447266,100.98999786376953,32922
2022-01-27 13:15:00-05:00,100.97000122070312,101.06999969482422,100.86000061035156,100.8949966430664,12861
2022-01-27 13:30:00-05:00,100.88999938964844,101.05999755859375,100.80000305175781,100.80000305175781,21325
2022-01-27 13:45:00-05:00,100.81999969482422,100.96880340576172,100.7300033569336,100.7300033569336,10917
2022-01-27 14:00:00-05:00,100.75,100.87000274658203,100.45999908447266,100.45999908447266,11511
2022-01-27 14:15:00-05:00,100.52999877929688,100.52999877929688,100.0,100.16000366210938,33217
2022-01-27 14:30:00-05:00,100.0999984741211,100.30999755859375,100.04000091552734,100.2300033569336,20827
2022-01-27 14:45:00-05:00,100.31999969482422,100.31999969482422,100.125,100.18000030517578,17195
2022-01-27 15:00:00-05:00,100.2300033569336,100.75,100.2300033569336,100.41000366210938,22635
2022-01-27 15:15:00-05:00,100.38999938964844,100.6500015258789,100.37000274658203,100.43499755859375,36088
2022-01-27 15:30:00-05:00,100.47000122070312,100.5,100.04499816894531,100.08999633789062,48624
2022-01-27 15:45:00-05:00,100.06500244140625,100.26000213623047,99.69000244140625,99.98999786376953,144135
2022-01-27 16:00:00-05:00,99.97,99.97,99.97,99.97,0
2022-01-28 07:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-01-28 08:15:00-05:00,99.69,99.69,99.69,99.69,0
2022-01-28 09:15:00-05:00,99.69,99.69,99.24,99.43,0
2022-01-28 09:30:00-05:00,99.01000213623047,99.88999938964844,98.83999633789062,99.80999755859375,26151
2022-01-28 09:45:00-05:00,99.5,99.7249984741211,99.13999938964844,99.13999938964844,47223
2022-01-28 10:00:00-05:00,99.16999816894531,99.70999908447266,98.7699966430664,98.98999786376953,29236
2022-01-28 10:15:00-05:00,99.18000030517578,99.4800033569336,98.02999877929688,98.4800033569336,79435
2022-01-28 10:30:00-05:00,98.53500366210938,98.68000030517578,98.12000274658203,98.2699966430664,32435
2022-01-28 10:45:00-05:00,98.33000183105469,98.7699966430664,98.1500015258789,98.5,29342
2022-01-28 11:00:00-05:00,98.5999984741211,98.69999694824219,98.22000122070312,98.5999984741211,23518
2022-01-28 11:15:00-05:00,98.5999984741211,98.8499984741211,98.13999938964844,98.30000305175781,30574
2022-01-28 11:30:00-05:00,98.31999969482422,98.86000061035156,98.16999816894531,98.23999786376953,23927
2022-01-28 11:45:00-05:00,98.25,98.43000030517578,97.95999908447266,98.43000030517578,22037
2022-01-28 12:00:00-05:00,98.44999694824219,98.81999969482422,98.33999633789062,98.66500091552734,15337
2022-01-28 12:15:00-05:00,98.66000366210938,98.83499908447266,98.45999908447266,98.83499908447266,12174
2022-01-28 12:30:00-05:00,98.88999938964844,98.98999786376953,98.18499755859375,98.5,22034
2022-01-28 12:45:00-05:00,98.51000213623047,98.70999908447266,98.41000366210938,98.63999938964844,11325
2022-01-28 13:00:00-05:00,98.6500015258789,98.83000183105469,98.58000183105469,98.73999786376953,14957
2022-01-28 13:15:00-05:00,98.76000213623047,98.87000274658203,98.62999725341797,98.87000274658203,14805
2022-01-28 13:30:00-05:00,99.0199966430664,99.33000183105469,99.0199966430664,99.1500015258789,17544
2022-01-28 13:45:00-05:00,99.23500061035156,99.23999786376953,99.03500366210938,99.1500015258789,22235
2022-01-28 14:00:00-05:00,99.16000366210938,99.33999633789062,98.61750030517578,98.66000366210938,20609
2022-01-28 14:15:00-05:00,98.63999938964844,98.63999938964844,98.08000183105469,98.22000122070312,23751
2022-01-28 14:30:00-05:00,98.18000030517578,98.4800033569336,98.0999984741211,98.4800033569336,14925
2022-01-28 14:45:00-05:00,98.5199966430664,99.0,98.41000366210938,98.97000122070312,21504
2022-01-28 15:00:00-05:00,99.11000061035156,99.13999938964844,98.87999725341797,99.0,18748
2022-01-28 15:15:00-05:00,99.02999877929688,99.11000061035156,98.77999877929688,98.87000274658203,18917
2022-01-28 15:30:00-05:00,98.83000183105469,98.98999786376953,98.6449966430664,98.87000274658203,39176
2022-01-28 15:45:00-05:00,98.81999969482422,99.30999755859375,98.72000122070312,99.2699966430664,139606
2022-01-28 16:00:00-05:00,99.3,99.3,99.299,99.299,0
2022-01-28 16:15:00-05:00,99.3,99.3,99.3,99.3,0
2022-01-28 16:45:00-05:00,99.3,99.3,99.3,99.3,0
2022-01-31 07:00:00-05:00,99.43,99.43,99.43,99.43,0
2022-01-31 07:45:00-05:00,99.3,99.44,99.3,99.44,0
2022-01-31 08:45:00-05:00,99.3,99.41,99.3,99.41,0
2022-01-31 09:30:00-05:00,99.6500015258789,100.22000122070312,98.66000366210938,100.16000366210938,41118
2022-01-31 09:45:00-05:00,100.02999877929688,100.12000274658203,99.55000305175781,99.83499908447266,14015
2022-01-31 10:00:00-05:00,99.66999816894531,100.30000305175781,99.20999908447266,100.30000305175781,18489
2022-01-31 10:15:00-05:00,100.47000122070312,100.69000244140625,100.37999725341797,100.68000030517578,21776
2022-01-31 10:30:00-05:00,100.69999694824219,100.69999694824219,100.01000213623047,100.04000091552734,16268
2022-01-31 10:45:00-05:00,100.04000091552734,100.63999938964844,99.66000366210938,100.48999786376953,25020
2022-01-31 11:00:00-05:00,100.55000305175781,100.56999969482422,100.29000091552734,100.43000030517578,22620
2022-01-31 11:15:00-05:00,100.43000030517578,100.55999755859375,100.33000183105469,100.45999908447266,16593
2022-01-31 11:30:00-05:00,100.43000030517578,100.73999786376953,100.40399932861328,100.6500015258789,16671
2022-01-31 11:45:00-05:00,100.69000244140625,101.0199966430664,100.69000244140625,100.75,16336
2022-01-31 12:00:00-05:00,100.7229995727539,101.02999877929688,100.68099975585938,101.01249694824219,13717
2022-01-31 12:15:00-05:00,101.04000091552734,101.08999633789062,100.831298828125,101.05000305175781,14982
2022-01-31 12:30:00-05:00,101.08999633789062,101.27999877929688,101.03099822998047,101.25,18035
2022-01-31 12:45:00-05:00,101.30000305175781,101.51000213623047,101.19000244140625,101.2249984741211,15951
2022-01-31 13:00:00-05:00,101.2300033569336,101.38999938964844,101.16999816894531,101.3499984741211,11913
2022-01-31 13:15:00-05:00,101.41500091552734,101.5,101.01499938964844,101.1500015258789,23638
2022-01-31 13:30:00-05:00,101.19000244140625,101.30000305175781,101.08000183105469,101.11000061035156,11152
2022-01-31 13:45:00-05:00,101.0999984741211,101.2699966430664,100.94999694824219,101.01000213623047,11486
2022-01-31 14:00:00-05:00,101.01000213623047,101.13999938964844,100.9000015258789,101.01499938964844,14838
2022-01-31 14:15:00-05:00,101.01000213623047,101.26000213623047,100.93000030517578,101.25,17406
2022-01-31 14:30:00-05:00,101.25,101.51000213623047,101.25,101.38999938964844,32298
2022-01-31 14:45:00-05:00,101.4000015258789,101.55999755859375,101.30000305175781,101.43000030517578,25508
2022-01-31 15:00:00-05:00,101.38999938964844,101.50499725341797,101.19999694824219,101.24099731445312,22344
2022-01-31 15:15:00-05:00,101.26000213623047,101.66999816894531,101.18000030517578,101.66999816894531,25438
2022-01-31 15:30:00-05:00,101.61000061035156,101.94000244140625,101.51000213623047,101.72000122070312,64075
2022-01-31 15:45:00-05:00,101.69999694824219,102.20099639892578,101.36000061035156,101.56999969482422,147472
2022-01-31 16:00:00-05:00,101.55,101.55,101.515,101.515,0
2022-01-31 16:15:00-05:00,100.729,100.729,100.729,100.729,0
2022-01-31 16:30:00-05:00,101.55,101.55,101.55,101.55,0
2022-01-31 17:45:00-05:00,101.55,101.55,101.55,101.55,0
2022-02-01 07:00:00-05:00,101.78,101.78,101.78,101.78,0
2022-02-01 09:30:00-05:00,102.2699966430664,102.81999969482422,101.79000091552734,101.83999633789062,19652
2022-02-01 09:45:00-05:00,101.58000183105469,101.83999633789062,101.36000061035156,101.80000305175781,12359
2022-02-01 10:00:00-05:00,101.81999969482422,102.69999694824219,101.30000305175781,102.4000015258789,25974
2022-02-01 10:15:00-05:00,102.44999694824219,102.5,102.20999908447266,102.37999725341797,21816
2022-02-01 10:30:00-05:00,102.6500015258789,102.8499984741211,102.5,102.83999633789062,22806
2022-02-01 10:45:00-05:00,102.86000061035156,103.25,102.7300033569336,102.9800033569336,11484
2022-02-01 11:00:00-05:00,102.91000366210938,102.98999786376953,102.76000213623047,102.93000030517578,14386
2022-02-01 11:15:00-05:00,102.87999725341797,102.91000366210938,102.72000122070312,102.91000366210938,14344
2022-02-01 11:30:00-05:00,102.95999908447266,103.43000030517578,102.80999755859375,102.83999633789062,12056
2022-02-01 11:45:00-05:00,102.9198989868164,102.94999694824219,102.52999877929688,102.76499938964844,10985
2022-02-01 12:00:00-05:00,102.79000091552734,103.13999938964844,102.7699966430664,103.0989990234375,15501
2022-02-01 12:15:00-05:00,103.13999938964844,103.13999938964844,102.5199966430664,102.77999877929688,12310
2022-02-01 12:30:00-05:00,102.8010025024414,102.80999755859375,102.37999725341797,102.63999938964844,8807
2022-02-01 12:45:00-05:00,102.66999816894531,102.80999755859375,102.47000122070312,102.80999755859375,8223
2022-02-01 13:00:00-05:00,102.83000183105469,102.8499984741211,102.51000213623047,102.6500015258789,9483
2022-02-01 13:15:00-05:00,102.6500015258789,102.94000244140625,102.63999938964844,102.88999938964844,12180
2022-02-01 13:30:00-05:00,102.87999725341797,102.97899627685547,102.86000061035156,102.94999694824219,9807
2022-02-01 13:45:00-05:00,102.94499969482422,102.97000122070312,102.83499908447266,102.87999725341797,12871
2022-02-01 14:00:00-05:00,103.05999755859375,103.05999755859375,102.86000061035156,102.91000366210938,7945
2022-02-01 14:15:00-05:00,102.91000366210938,102.91999816894531,102.73999786376953,102.86000061035156,7788
2022-02-01 14:30:00-05:00,102.9000015258789,102.9990005493164,102.79000091552734,102.95999908447266,8051
2022-02-01 14:45:00-05:00,102.91999816894531,103.0,102.80999755859375,102.80999755859375,18349
2022-02-01 15:00:00-05:00,102.93000030517578,103.12999725341797,102.83999633789062,102.90170288085938,11404
2022-02-01 15:15:00-05:00,102.88500213623047,102.93900299072266,102.73500061035156,102.87000274658203,16049
2022-02-01 15:30:00-05:00,102.91000366210938,102.95999908447266,102.63999938964844,102.88500213623047,23242
2022-02-01 15:45:00-05:00,102.88999938964844,103.0,102.62000274658203,102.91000366210938,66556
2022-02-01 16:00:00-05:00,102.9,103.11,102.899,102.9,0
