,Open,High,Low,Close,Volume
2022-02-02 10:30:00-05:00,74.58999633789062,74.81999969482422,74.4000015258789,74.63999938964844,10023
2022-02-02 11:30:00-05:00,74.62999725341797,75.08499908447266,74.56999969482422,74.9000015258789,4461
2022-02-02 12:30:00-05:00,74.77999877929688,74.9800033569336,74.66000366210938,74.79000091552734,5399
2022-02-02 13:30:00-05:00,74.86000061035156,75.25499725341797,74.80999755859375,75.25499725341797,12256
2022-02-02 14:30:00-05:00,75.36000061035156,75.37999725341797,74.95999908447266,74.95999908447266,6632
2022-02-02 15:30:00-05:00,74.95500183105469,75.27999877929688,74.95500183105469,75.27999877929688,18153
2022-02-02 16:00:00-05:00,75.24,75.24,75.2381,75.24,0
2022-02-02 17:00:00-05:00,75.24,75.24,75.24,75.24,0
2022-02-03 09:30:00-05:00,75.33999633789062,76.05000305175781,75.16999816894531,76.05000305175781,4357
2022-02-03 10:30:00-05:00,76.0,76.27999877929688,75.80999755859375,75.80999755859375,6376
2022-02-03 11:30:00-05:00,75.87000274658203,75.87000274658203,75.33000183105469,75.51000213623047,13395
2022-02-03 12:30:00-05:00,75.58000183105469,75.62999725341797,75.23999786376953,75.5,6316
2022-02-03 13:30:00-05:00,75.56999969482422,75.6500015258789,75.36000061035156,75.5,8753
2022-02-03 14:30:00-05:00,75.5,75.61000061035156,75.15499877929688,75.5,12690
2022-02-03 15:30:00-05:00,75.48999786376953,75.69999694824219,75.41500091552734,75.5,28307
2022-02-03 16:00:00-05:00,75.5,75.5,75.5,75.5,8903
2022-02-04 09:30:00-05:00,75.76000213623047,76.0,75.08499908447266,75.37999725341797,0
2022-02-04 10:30:00-05:00,75.44000244140625,75.58000183105469,75.0999984741211,75.36000061035156,10950
2022-02-04 11:30:00-05:00,75.49500274658203,75.5,75.30999755859375,75.5,5004
2022-02-04 12:30:00-05:00,75.54499816894531,75.88999938964844,75.54499816894531,75.88999938964844,3621
2022-02-04 13:30:00-05:00,75.98999786376953,75.99870300292969,75.81500244140625,75.87999725341797,8089
2022-02-04 14:30:00-05:00,75.98999786376953,76.11000061035156,75.91000366210938,76.0199966430664,20015
2022-02-04 15:30:00-05:00,76.0999984741211,76.23999786376953,75.87999725341797,76.05000305175781,12296
2022-02-04 16:00:00-05:00,76.05,76.05,76.05,76.05,0
2022-02-07 09:30:00-05:00,76.22000122070312,77.16500091552734,75.43499755859375,75.66999816894531,17417
2022-02-07 10:30:00-05:00,75.5,75.91999816894531,75.4800033569336,75.91999816894531,6763
2022-02-07 11:30:00-05:00,76.19000244140625,76.231201171875,75.7300033569336,76.16999816894531,4441
2022-02-07 12:30:00-05:00,76.23999786376953,76.38999938964844,76.1500015258789,76.30000305175781,3942
2022-02-07 13:30:00-05:00,76.51000213623047,76.5999984741211,76.30000305175781,76.5999984741211,5300
2022-02-07 14:30:00-05:00,76.72000122070312,76.87999725341797,76.72000122070312,76.81999969482422,7822
2022-02-07 15:30:00-05:00,76.72000122070312,76.8499984741211,76.4800033569336,76.80000305175781,17977
2022-02-07 16:00:00-05:00,76.71,77.58,76.71,77.58,0
2022-02-08 09:30:00-05:00,77.0,78.33999633789062,76.86000061035156,78.11000061035156,7151
2022-02-08 10:30:00-05:00,78.05000305175781,78.19999694824219,77.30999755859375,77.43499755859375,6379
2022-02-08 11:30:00-05:00,77.36000061035156,77.79499816894531,77.2699966430664,77.56999969482422,10031
2022-02-08 12:30:00-05:00,77.73999786376953,78.29989624023438,77.69999694824219,78.29989624023438,7368
2022-02-08 13:30:00-05:00,78.31999969482422,78.5,78.13500213623047,78.13999938964844,6194
2022-02-08 14:30:00-05:00,78.18000030517578,78.64440155029297,78.05999755859375,78.46260070800781,6568
2022-02-08 15:30:00-05:00,78.44999694824219,78.82499694824219,78.44999694824219,78.80999755859375,23936
2022-02-08 16:00:00-05:00,78.75,78.75,78.75,78.75,0
2022-02-09 09:30:00-05:00,79.30000305175781,79.48999786376953,78.38999938964844,78.38999938964844,12404
2022-02-09 10:30:00-05:00,78.44000244140625,78.55999755859375,78.12000274658203,78.375,15961
2022-02-09 11:30:00-05:00,78.27999877929688,78.44499969482422,78.0,78.26499938964844,5581
2022-02-09 12:30:00-05:00,78.27999877929688,78.33000183105469,78.1500015258789,78.30999755859375,9179
2022-02-09 13:30:00-05:00,78.51000213623047,78.62000274658203,78.33999633789062,78.3499984741211,6455
2022-02-09 14:30:00-05:00,78.30999755859375,78.41000366210938,77.88999938964844,77.88999938964844,4971
2022-02-09 15:30:00-05:00,77.83000183105469,77.94000244140625,77.71499633789062,77.86000061035156,12630
2022-02-09 16:00:00-05:00,77.78,77.78,77.78,77.78,0
2022-02-09 17:00:00-05:00,77.78,77.78,77.78,77.78,0
2022-02-10 09:30:00-05:00,77.69000244140625,78.29499816894531,77.5199966430664,77.5999984741211,6561
2022-02-10 10:30:00-05:00,77.84500122070312,77.9000015258789,77.1500015258789,77.1500015258789,7659
2022-02-10 11:30:00-05:00,77.4800033569336,77.4800033569336,77.23999786376953,77.38999938964844,1981
2022-02-10 12:30:00-05:00,77.43000030517578,77.44000244140625,76.80999755859375,76.88500213623047,4067
2022-02-10 13:30:00-05:00,76.68000030517578,76.72000122070312,76.2699966430664,76.55000305175781,9967
2022-02-10 14:30:00-05:00,76.75,76.79759979248047,76.5,76.63999938964844,11666
2022-02-10 15:30:00-05:00,76.58000183105469,76.68000030517578,76.2750015258789,76.6500015258789,9567
2022-02-10 16:00:00-05:00,76.6,76.6,76.6,76.6,0
2022-02-10 17:00:00-05:00,76.6,76.6,76.6,76.6,0
2022-02-11 09:30:00-05:00,76.51000213623047,77.06999969482422,76.4000015258789,77.01499938964844,7060
2022-02-11 10:30:00-05:00,77.16999816894531,77.73500061035156,77.05999755859375,77.58999633789062,7089
2022-02-11 11:30:00-05:00,77.09919738769531,77.23490142822266,76.9800033569336,77.08999633789062,4157
2022-02-11 12:30:00-05:00,77.1449966430664,77.2750015258789,77.04000091552734,77.18000030517578,6016
2022-02-11 13:30:00-05:00,77.02999877929688,77.02999877929688,76.18000030517578,76.66000366210938,10128
2022-02-11 14:30:00-05:00,76.6500015258789,76.80000305175781,76.30999755859375,76.66999816894531,11475
2022-02-11 15:30:00-05:00,76.69000244140625,77.05000305175781,76.30000305175781,76.58999633789062,20222
2022-02-11 16:00:00-05:00,76.59,76.59,76.59,76.59,0
2022-02-14 09:30:00-05:00,76.5999984741211,77.73999786376953,76.02999877929688,76.9000015258789,17550
2022-02-14 10:30:00-05:00,76.69000244140625,76.75,76.11000061035156,76.5,9748
2022-02-14 11:30:00-05:00,76.55000305175781,76.79000091552734,76.5250015258789,76.69999694824219,5236
2022-02-14 12:30:00-05:00,76.8499984741211,77.04000091552734,76.83999633789062,76.93250274658203,9709
2022-02-14 13:30:00-05:00,76.93499755859375,77.00499725341797,76.23999786376953,76.54000091552734,10297
2022-02-14 14:30:00-05:00,76.65499877929688,77.08999633789062,76.5,76.91999816894531,16991
2022-02-14 15:30:00-05:00,76.87000274658203,77.38999938964844,76.8499984741211,77.0199966430664,22736
2022-02-14 16:00:00-05:00,77.12,77.12,77.12,77.12,0
2022-02-15 09:30:00-05:00,77.69000244140625,78.70500183105469,76.76000213623047,77.9800033569336,11793
2022-02-15 10:30:00-05:00,77.9749984741211,78.13999938964844,77.69000244140625,77.69000244140625,5606
2022-02-15 11:30:00-05:00,77.83999633789062,78.08000183105469,77.83999633789062,77.94000244140625,3633
2022-02-15 12:30:00-05:00,78.13999938964844,78.19000244140625,77.97000122070312,78.0,4036
2022-02-15 13:30:00-05:00,78.22989654541016,78.4000015258789,78.01000213623047,78.01000213623047,4857
2022-02-15 14:30:00-05:00,78.20500183105469,78.44000244140625,77.9800033569336,78.31500244140625,12345
2022-02-15 15:30:00-05:00,78.2750015258789,78.58499908447266,78.0199966430664,78.27999877929688,22453
2022-02-15 16:00:00-05:00,78.33,78.33,78.33,78.33,0
2022-02-15 17:00:00-05:00,78.33,78.33,78.33,78.33,0
2022-02-16 09:30:00-05:00,77.77999877929688,78.73999786376953,77.77999877929688,78.4749984741211,6683
2022-02-16 10:30:00-05:00,78.45999908447266,78.48999786376953,77.86000061035156,78.4800033569336,13025
2022-02-16 11:30:00-05:00,78.30000305175781,78.5,78.12999725341797,78.45999908447266,12185
2022-02-16 12:30:00-05:00,78.23999786376953,78.62999725341797,78.21499633789062,78.5,8024
2022-02-16 13:30:00-05:00,78.4000015258789,78.75,78.37000274658203,78.75,9779
2022-02-16 14:30:00-05:00,78.79000091552734,78.87000274658203,78.44999694824219,78.45999908447266,8989
2022-02-16 15:30:00-05:00,78.48999786376953,78.7300033569336,78.45999908447266,78.72000122070312,14409
2022-02-16 16:00:00-05:00,78.75,78.75,78.75,78.75,6063
2022-02-16 17:00:00-05:00,78.75,78.75,78.75,78.75,0
2022-02-17 09:30:00-05:00,78.4800033569336,78.4800033569336,77.55000305175781,77.55000305175781,12223
2022-02-17 10:30:00-05:00,77.79000091552734,77.91999816894531,77.36000061035156,77.44000244140625,6177
2022-02-17 11:30:00-05:00,77.36000061035156,77.95999908447266,77.29000091552734,77.87000274658203,8075
2022-02-17 12:30:00-05:00,77.72000122070312,77.81999969482422,77.37000274658203,77.4800033569336,9077
2022-02-17 13:30:00-05:00,77.48999786376953,78.0999984741211,77.43000030517578,77.43000030517578,34560
2022-02-17 14:30:00-05:00,77.56500244140625,77.87000274658203,77.3499984741211,77.69000244140625,9877
2022-02-17 15:30:00-05:00,77.69000244140625,77.95999908447266,77.52999877929688,77.94999694824219,32266
2022-02-17 16:00:00-05:00,77.95,77.95,77.95,77.95,0
2022-02-18 09:30:00-05:00,77.95999908447266,78.98999786376953,77.36000061035156,78.73999786376953,13208
2022-02-18 10:30:00-05:00,78.69999694824219,78.80500030517578,78.2249984741211,78.50499725341797,11568
2022-02-18 11:30:00-05:00,78.52999877929688,78.52999877929688,77.83999633789062,78.20249938964844,7075
2022-02-18 12:30:00-05:00,78.05000305175781,78.45999908447266,78.05000305175781,78.39250183105469,8465
2022-02-18 13:30:00-05:00,78.36000061035156,78.58999633789062,78.33000183105469,78.58000183105469,11102
2022-02-18 14:30:00-05:00,78.54000091552734,78.69000244140625,77.95500183105469,78.05999755859375,11450
2022-02-18 15:30:00-05:00,77.88999938964844,78.2300033569336,77.61000061035156,78.04000091552734,39944
2022-02-18 16:00:00-05:00,77.97,77.97,77.97,77.97,0
