Date,Open,High,Low,Close,Volume
2013-10-28,13.946667132621439,14.169543605974438,13.683268015438337,14.034467697143555,27230000.0
2013-11-04,13.987189820916406,14.176297639710759,13.210499156046975,13.338822364807129,5685400.0
2013-11-11,13.37933976488865,13.993938324845967,13.088924805925958,13.696770668029785,4192700.0
2013-11-18,14.014204729579246,14.014204729579246,13.426620639173338,13.57520580291748,917900.0
2013-11-25,13.440127478953283,13.831849743366487,13.440127478953283,13.62923526763916,822200.0
2013-12-02,13.62923710796817,13.696775705060688,13.332068053676045,13.635991096496582,4059700.0
2013-12-09,13.710280805827699,13.845357984366387,13.278035895610206,13.568450927734375,6562600.0
2013-12-16,13.57520831915091,13.777822849568421,13.467147064502669,13.642746925354004,7741500.0
2013-12-23,13.588714066672221,13.838605193940571,13.500913506568109,13.777820587158203,930400.0
2013-12-30,13.831850578179719,13.899389170228886,13.541435534102348,13.676512718200684,1130800.0
2014-01-02,,,,,
2014-01-06,13.742092203937894,13.96636962890625,13.687721958378562,13.96636962890625,3305100.0
2014-01-13,13.993557697357941,14.02753862030333,13.626557507359971,13.94598388671875,2804500.0
2014-01-20,13.959578631444877,14.319781129224298,13.884819035472866,14.10909652709961,2365100.0
2014-01-27,14.16346616562593,14.170262610077915,13.72170764656085,14.054725646972656,1598300.0
2014-02-03,14.10909652709961,14.258614422754341,13.755689177781926,14.10909652709961,1665200.0
2014-02-10,14.109097586888812,14.33337509536191,13.77607954680993,14.258615493774414,2086500.0
2014-02-17,14.25181997502977,14.605227373868422,13.95958058752149,14.482893943786621,1897700.0
2014-02-24,14.523672447142273,15.05378224287427,14.353765195425206,15.006208419799805,1414500.0
2014-03-03,14.972223582778643,15.203297488546182,14.394538818359793,14.720760345458984,1634800.0
2014-03-10,14.809118654326815,14.917859206205895,14.279007491699074,14.870284080505371,2487000.0
2014-03-17,14.870279968896897,14.91785508144298,14.102299871559948,14.510077476501465,1520100.0
2014-03-24,14.523669913305854,14.713965172404322,14.231429283931229,14.442113876342773,1102900.0
2014-03-31,14.476096647066463,14.61881940586804,13.891616610120684,14.578042030334473,1262800.0
2014-04-01,,,,,
2014-04-07,14.757191580349781,15.02475530178265,14.235784380936565,14.372997283935547,942300.0
2014-04-14,14.475899961675928,14.949282830109095,14.304384562387254,14.61311149597168,1175600.0
2014-04-21,14.558231059352286,14.805213728371864,14.434741033401545,14.606256484985352,976700.0
2014-04-28,14.585674197909425,15.367784240440795,14.585674197909425,15.120802879333496,2551500.0
2014-05-05,15.004171621411574,15.93721474723289,14.914982857711639,15.662790298461914,3635000.0
2014-05-12,15.7588414177412,15.8754719934227,15.292320423574433,15.491277694702148,3998900.0
2014-05-19,15.504997241956545,15.573603684996874,15.148244784994084,15.333481788635254,2548500.0
2014-05-26,15.36778636499433,15.553023392852594,14.743470137969132,14.921846389770508,7237200.0
2014-06-02,15.004170517258704,15.36092162012826,14.839514551554116,15.223710060119629,3273400.0
2014-06-09,15.244290041599122,15.360920579412026,14.736604555989661,14.81893253326416,1991300.0
2014-06-16,14.757187046626408,15.326618194580078,14.722883177135934,15.326618194580078,3949700.0
2014-06-23,15.33347987270208,15.841165394070217,14.990449008921537,15.806862831115723,20768400.0
2014-06-30,15.731395671211683,15.944074441019772,15.381504032041589,15.916632652282715,7452000.0
2014-07-01,,,,,
2014-07-07,16.091167114101264,16.28495368790238,15.883539679363881,16.132692337036133,7082400.0
2014-07-14,16.12576928267697,16.361081050755764,15.987351449730127,16.305713653564453,3613400.0
2014-07-21,16.271108976691814,16.444132252088288,16.188057223673862,16.319555282592773,2472400.0
2014-07-28,16.319558487937133,16.39568916648461,15.537493710366428,15.717436790466309,3629500.0
2014-08-04,15.738197872313245,16.19497923989536,15.655147434605356,15.862774848937988,2095000.0
2014-08-11,15.918142182103065,16.34724050870917,15.89045782293878,16.174217224121094,1687600.0
2014-08-18,16.23650246310097,16.679442916664687,16.194977249350938,16.437210083007812,1943800.0
2014-08-25,16.506418613012528,16.596390123814725,16.181134052280182,16.3818416595459,2019000.0
2014-09-01,16.395683704715147,16.62407434421244,16.18805501058683,16.3610782623291,2339200.0
2014-09-08,16.361081091965303,16.610235039985202,15.93890518234177,16.0427188873291,4022000.0
2014-09-15,16.056559143140554,16.18805587100884,15.655145230565175,15.904297828674316,5126500.0
2014-09-22,15.86277252935118,15.904297742132961,15.322939482937155,15.447516441345215,3385600.0
2014-09-29,15.3990747671117,15.53749394472896,15.10147445927877,15.246814727783203,3751200.0
2014-10-01,,,,,
2014-10-06,15.433923274230446,15.8878619198192,15.405987932579247,15.727237701416016,3392700.0
2014-10-13,15.790093189046273,16.481477011297628,15.713272320341478,16.027538299560547,5373500.0
2014-10-20,15.999607989072647,16.816698460158037,15.9856403118159,16.71892738342285,2212000.0
2014-10-27,16.739876994462826,18.122646358850922,16.62115440590503,17.01224136352539,3070100.0
2014-11-03,17.026202284780013,17.277615058589856,16.68400230488914,16.767807006835938,2668200.0
2014-11-10,16.76082594938157,17.005254927549537,16.537348483181404,16.593217849731445,26405900.0
2014-11-17,16.586230356779446,16.6420997110158,16.383703115153615,16.579246520996094,12547900.0
2014-11-24,16.5303641296875,16.928433520430413,16.425609237181057,16.886531829833984,6042800.0
2014-12-01,16.879546741925626,17.033187150748002,16.718922496516235,16.79574203491211,7622600.0
2014-12-08,16.80971404472094,17.15889797197158,16.80971404472094,16.865583419799805,6976000.0
2014-12-15,16.886536516835914,17.459197998046875,16.55830274197273,17.459197998046875,8589700.0
