Open,High,Low,Close,Volume
15.149999618530273,15.300000190734863,14.75,15.130000114440918,0
15.119999885559082,15.119999885559082,14.59000015258789,14.609999656677246,212872
14.604999542236328,14.84000015258789,14.5649995803833,14.739999771118164,231069
14.746600151062012,14.829999923706055,14.550000190734863,14.649999618530273,196082
14.649999618530273,14.75,14.539999961853027,14.649999618530273,211888
14.640000343322754,14.8100004196167,14.579999923706055,14.65999984741211,231071
14.65999984741211,14.670000076293945,14.420000076293945,14.470000267028809,415494
14.46,14.6,14.46,14.46,0
14.56,14.56,14.56,14.56,0
14.15,14.15,14.15,14.15,0
14.43,14.44,14.17,14.44,0
14.87,14.87,14.87,14.87,0
14.13,14.82,14.13,14.82,0
14.44,14.44,14.44,14.44,0
14.569999694824219,15.130000114440918,14.569999694824219,14.59000015258789,205363
14.600000381469727,14.670000076293945,14.369999885559082,14.470000267028809,130432
14.479999542236328,14.869999885559082,14.300000190734863,14.8100004196167,192061
14.829999923706055,14.850000381469727,14.585000038146973,14.6899995803833,160858
14.670000076293945,14.699999809265137,14.449999809265137,14.460000038146973,107588
14.460000038146973,14.579999923706055,14.260000228881836,14.279999732971191,221203
14.270000457763672,14.34000015258789,14.140000343322754,14.199999809265137,339539
14.19,14.38,14.19,14.19,0
14.38,14.38,14.15,14.16,0
14.22,14.22,14.22,14.22,0
14.25,14.32,14.21,14.21,0
14.479999542236328,14.970000267028809,14.479999542236328,14.765000343322754,109202
14.699999809265137,14.850000381469727,14.680000305175781,14.779999732971191,562363
14.774999618530273,14.774999618530273,14.420000076293945,14.470000267028809,123742
14.46500015258789,14.489999771118164,14.220000267028809,14.260000228881836,151996
14.239999771118164,14.274999618530273,13.940199851989746,14.039999961853027,364307
14.04,14.2,14.0,14.0,0
13.94,13.94,13.61,13.94,0
14.2,14.2,13.92,13.92,0
14.19,14.19,13.4,13.8,0
13.824999809265137,14.25,13.75,13.920000076293945,386105
13.90999984741211,14.34000015258789,13.869999885559082,14.279999732971191,354501
14.279999732971191,14.329999923706055,13.920000076293945,13.979999542236328,492781
