Date,Open,High,Low,Close,Volume
1984-07-16,0.9658841109462274,0.9708633255497856,0.9559268355369568,0.9559268355369568,122850.0
1984-07-23,0.950947638801255,0.9559262735791135,0.9111168298826361,0.9409897923469543,495450.0
1984-07-30,0.9509481848106539,1.0555023955710314,0.9310324804669797,1.0505237579345703,3862350.0
1984-08-06,1.075417899660934,1.1451211585793204,1.0206511357820758,1.1052908897399902,3716550.0
1984-08-13,1.1102698591530105,1.1102698591530105,1.0306092977948775,1.045545220375061,780300.0
1984-08-20,1.0355875556480523,1.075417821596094,1.0156724226740317,1.065459966659546,1275750.0
1984-08-27,1.0654600511583963,1.1003116167517908,1.040566277191379,1.0555027723312378,1175850.0
1984-09-03,1.0455449166049582,1.0555027723312378,1.020651142637941,1.0555027723312378,909900.0
1984-09-10,1.040566277191379,1.0754179068846756,1.0306089983642204,1.0555027723312378,965250.0
1984-09-17,1.0585131437711084,1.1036627498488087,1.0585131437711084,1.0835962295532227,1043550.0
1984-09-24,1.0835956033097847,1.0986456140083438,1.0735620260238647,1.0735620260238647,457650.0
1984-10-01,1.0835956898819974,1.0835956898819974,1.0133624517146498,1.0334290266036987,907200.0
1984-10-08,1.0284126679123098,1.0334292318969545,0.9782465759544193,0.9832630753517151,621000.0
1984-10-15,0.9782459426874754,1.0334285629075735,0.968212369101971,0.993295431137085,2232900.0
1984-10-22,0.9983128947452328,1.0033294577474963,0.9481462313252157,0.9531627297401428,2373300.0
1984-10-29,0.9531621231981587,0.9581791997065109,0.9130289988452854,0.9481456279754639,1960200.0
1984-11-05,0.9531627588012562,0.9882794113484774,0.9481462602333803,0.963196337223053,3223800.0
1984-11-12,0.9631956949292056,0.9732286853745953,0.9481456279754639,0.9481456279754639,635850.0
1984-11-19,0.9581798386551771,0.963196337223053,0.9029966105504073,0.963196337223053,862650.0
1984-11-26,0.9732295274734497,0.9932961070127417,0.9531629479341576,0.9732295274734497,3834000.0
1984-12-03,0.9631963078560244,0.9882793812166875,0.9481462313252157,0.9531627297401428,2002050.0
1984-12-10,0.9661482693704976,0.9914399397637962,0.9560312495410909,0.9712064862251282,1219050.0
1984-12-17,0.9610898403801245,1.0268489644349847,0.9560316215572127,0.9813233017921448,1553850.0
1984-12-24,0.9914402259134113,1.0066154018528495,0.9813232031640281,0.986382007598877,919350.0
1984-12-31,0.9863821067354299,0.9914403255583417,0.9661486453234096,0.9813233017921448,706050.0
1985-01-07,0.9813230977594384,1.067315665347094,0.9661484444457554,1.0571986436843872,3944700.0
1985-01-14,1.052140783236212,1.2089502763611768,1.052140783236212,1.1027246713638306,2365200.0
1985-01-21,1.0926072026399904,1.1836579765252275,1.0824901822521669,1.178599238395691,3064500.0
1985-01-28,1.1785994169411977,1.1937745916372604,1.1229578477996733,1.1330742835998535,1449900.0
1985-02-04,1.1431904169898965,1.1785985680318338,1.1178981734661608,1.1735403537750244,2991600.0
1985-02-11,1.1735411990411075,1.1785994169411977,1.1280160656997633,1.1330742835998535,1744200.0
1985-02-18,1.1330746221110868,1.1381328415223433,1.1229581832885742,1.1229581832885742,804600.0
1985-02-25,1.1330742835998535,1.1583658940960966,1.1178989786548426,1.1330742835998535,1094850.0
1985-03-04,1.1330746221110868,1.1583662401633166,1.10778287380987,1.1229581832885742,2025000.0
1985-03-11,1.102724718888825,1.1128411583029734,1.0217904032222531,1.0774325132369995,1138050.0
1985-03-18,1.0801590149286961,1.1107297641121956,1.039398322137899,1.0852539539337158,2070900.0
1985-03-25,1.0852537678202996,1.1005391725893383,1.0597784867887134,1.0801588296890259,1409400.0
1985-04-01,1.0699685465433373,1.0954444223190747,1.0699685465433373,1.0852539539337158,758700.0
1985-04-08,1.0801588296890259,1.1005391725893383,1.0801588296890259,1.0801588296890259,939600.0
1985-04-15,1.0750643014907837,1.1107299971625837,1.0648738309672876,1.0750643014907837,1467450.0
1985-04-22,1.0750640333980528,1.0801589722015354,1.019018001031112,1.0241129398345947,2205900.0
1985-04-29,1.0190178155899048,1.039398091873066,1.0088273494621083,1.0190178155899048,1440450.0
1985-05-06,1.0139226785402489,1.039397954940796,0.9986373421471108,1.039397954940796,1063800.0
1985-05-13,1.0343032057571273,1.0801588296890259,1.0190178665853349,1.0801588296890259,2120850.0
1985-05-20,1.0852537857616906,1.0903487239771936,1.0546835660934448,1.0546835660934448,1090800.0
1985-05-27,1.054683751228287,1.0648736294479824,1.049588287340367,1.0597786903381348,1333800.0
1985-06-03,1.0597786266123093,1.0801589722015354,1.0139229966303744,1.0241129398345947,1524150.0
1985-06-10,1.0088271612770199,1.0241125624298049,0.9578766112678408,0.9833518862724304,1861650.0
1985-06-17,0.986106891051382,0.9912427118758192,0.9398827182939645,0.9706988334655762,3094200.0
1985-06-24,0.9758344872844642,1.037466111967479,0.9706986673389777,0.9963783621788025,1722600.0
1985-07-01,1.0015152642247276,1.0477387903115387,1.0015152642247276,1.0220590829849243,1053000.0
1985-07-08,1.0220586895883221,1.058010094086227,1.0015148787355632,1.052874207496643,1448550.0
1985-07-15,1.058010003751669,1.0785538128503653,1.0271944884744253,1.0631463527679443,2795850.0
1985-07-22,1.052874193965074,1.0631464298774638,1.006650686264038,1.006650686264038,2214000.0
1985-07-29,1.0015150618737998,1.0426027572162686,0.9758347646230746,1.0374664068222046,1420200.0
1985-08-05,1.027194395520818,1.027194395520818,0.9809708292316474,0.9912424683570862,1726650.0
1985-08-12,0.991243421472536,1.001515665587447,0.9450198107377361,0.9604272842407227,2420550.0
1985-08-19,0.9604266238429062,1.0066507979064765,0.9552908028733466,0.980971097946167,1641600.0
1985-08-26,0.9706988608945366,0.9912427398852864,0.9552908028733466,0.980971097946167,1125900.0
1985-09-02,0.9861072425361792,0.9861072425361792,0.9296114079926993,0.9398830533027649,1887300.0
1985-09-09,0.9398825438280967,0.9398825438280967,0.8833873350212322,0.8885232210159302,2282850.0
1985-09-10,,,,,
1985-09-16,0.8860405683517456,0.9015852836796607,0.8238623074307742,0.8860405683517456,1956150.0
1985-09-23,0.9015852221403828,0.9326745839640777,0.8549516797303804,0.8808591365814209,2336850.0
1985-09-30,0.8704964527388873,0.9482187618266845,0.8653144807064783,0.9378560185432434,1236600.0
1985-10-07,0.943037621788905,0.9844898058844348,0.9378562488746729,0.9637637138366699,1030050.0
1985-10-14,0.9689450867509022,1.0207606170657324,0.943037621788905,0.9637637138366699,1387800.0
1985-10-21,0.9585820427848114,0.9585820427848114,0.9119485002789866,0.9534006714820862,1530900.0
1985-10-28,0.9482189253302172,1.0259419149207303,0.9430375527950609,0.9948530793190002,1274400.0
1985-11-04,1.0103970304728738,1.0518491133654981,1.0000336928770401,1.0363044738769531,1247400.0
1985-11-11,1.0363053770551653,1.0570314032099521,0.9948531913254007,1.0103979110717773,1069200.0
1985-11-18,1.0207607046965148,1.0466681718826294,1.0103979579784241,1.0466681718826294,1699650.0
1985-11-25,1.041486443570731,1.0518497204376638,1.0052156416372247,1.0155789852142334,2506950.0
1985-12-02,1.0207601800997816,1.062212279740447,1.0052154676206133,1.0414862632751465,3738150.0
1985-12-09,1.0522234963747648,1.1098079187965735,1.0365185252275364,1.104573130607605,2384100.0
1985-12-16,1.1098086919697587,1.1464533805847168,1.099338501717205,1.1464533805847168,2772900.0
1985-12-23,1.1359822940031818,1.1621574441381295,1.1307475066082848,1.1569219827651978,858600.0
1985-12-30,1.1516873836517334,1.1935669028179663,1.1516873836517334,1.1516873836517334,1054350.0
1986-01-06,1.1516882107623538,1.1673932607715207,1.0993385383161252,1.1150435209274292,1487700.0
1986-01-13,1.125513360879358,1.193567388154164,1.125513360879358,1.1726276874542236,2023650.0
1986-01-20,1.1621581315994263,1.1726277125823807,1.1516878766380383,1.1621581315994263,785700.0
1986-01-27,1.1673928499221802,1.1883325497763348,1.156922595608068,1.1673928499221802,1455300.0
1986-02-03,1.1726272106326643,1.1778619988833607,1.1307476914664314,1.1516873836517334,1263600.0
1986-02-10,1.1516878587671193,1.2092724404194335,1.1516878587671193,1.1935673952102661,1486350.0
1986-02-17,1.2040375556842495,1.2249772548675537,1.1726276025222715,1.2249772548675537,1026000.0
1986-02-24,1.2145071142089447,1.287796464441587,1.20403753439377,1.2773263454437256,2481300.0
1986-03-03,1.2773263680301399,1.28779648721314,1.2197419256847055,1.2249772548675537,1351350.0
1986-03-10,1.2197414139330078,1.2563861417205664,1.2040370505214357,1.2145066261291504,1566000.0
1986-03-11,,,,,
1986-03-17,1.2038573071051963,1.2619383335113525,1.1827370821841692,1.2619383335113525,3362850.0
1986-03-24,1.2672182537838323,1.2777786381599001,1.2408179726325483,1.2619383335113525,1177200.0
1986-03-31,1.2566582234774033,1.304178586416133,1.2249774830064764,1.2408177852630615,1915650.0
1986-04-07,1.2302573760213664,1.2830583370884254,1.2249774566597402,1.2566581964492798,2149200.0
1986-04-14,1.261938203265339,1.2830584260065252,1.2460977642939233,1.2777785062789917,1513350.0
1986-04-21,1.2672176580821337,1.2883378730748367,1.2460973071317176,1.2513772249221802,1304100.0
1986-04-28,1.2619373119339967,1.2619373119339967,1.193296500549745,1.235537052154541,2026350.0
1986-05-05,1.2249774830064764,1.2619381429525898,1.2144176440561036,1.2408177852630615,1350000.0
