Date,Open,High,Low,Close,Volume
2006-06-22,117.5287318865016,118.04120397949828,116.53793426045462,117.80204772949219,11950
2006-06-23,123.33679358587457,124.7034115281642,123.33679358587457,124.32759094238281,725
2006-06-26,124.32759094238281,124.32759094238281,124.32759094238281,124.32759094238281,0
2006-06-27,127.26578285798718,127.26578285798718,126.0016700063648,126.30915832519531,3225
2006-06-28,126.54838454959966,127.98332214355469,126.54838454959966,127.98332214355469,8975
2006-06-29,129.384090187739,131.50234985351562,129.384090187739,131.50234985351562,4825
2006-06-30,132.5273230923752,133.4839481971324,131.2973690816648,133.21063232421875,13400
2006-07-03,134.09885815133083,135.1579875827619,133.8255293820455,134.88465881347656,1925
2006-07-05,134.78218593911097,134.78218593911097,132.28811921834188,134.098876953125,3850
2006-07-06,133.8597622641778,134.54307146201342,132.86896457896808,132.90313720703125,6850
2006-07-07,134.95302802485338,134.95302802485338,131.36567165864813,131.60482788085938,4350
2006-07-10,131.12655593054157,132.25400517870764,130.75073517013934,131.39987182617188,18075
2006-07-11,131.84392281395634,133.03970336914062,131.4339427711832,133.03970336914062,32275
2006-07-12,132.32228273354664,133.073923943763,131.57064152333032,132.15145874023438,25700
2006-07-13,130.1356658935547,130.57981857137767,129.96484195070937,130.1356658935547,550
2006-07-14,130.7165226242046,130.81902745767744,128.35911998291613,129.99905395507812,13550
2006-07-17,130.27238853522394,130.27238853522394,126.58252716064455,126.58252716064453,4975
2006-07-18,128.83736935794468,128.83736935794468,126.00165565876738,127.88074493408203,7000
2006-07-19,128.2565831979147,128.93989203824506,127.50494217024806,128.1199188232422,3075
2006-07-20,128.63246889043006,128.939957372733,127.33418273925781,127.33418273925781,8625
2006-07-21,125.45503296644866,125.45503296644866,124.05425566080073,124.25923919677734,2675
2006-07-24,128.56410702320173,129.04241943359375,127.91495758078196,129.04241943359375,7600
2006-07-25,130.4773496141755,130.51152223194873,130.3406982421875,130.3406982421875,1650
2006-07-26,131.6047933473138,136.14877341000818,131.53646115417882,135.43130493164062,2325
2006-07-27,135.8071866145023,136.04634288162057,132.5614776611328,132.5614776611328,2100
2006-07-28,133.723056359181,134.098876953125,133.58639195537683,134.098876953125,2750
2006-07-31,136.49043415849064,136.49043415849064,135.60212868218255,136.14877319335938,1450
